    0.214297711849212646E+03    0.162234001106974834E+01    0.754839658737182617E+02    0.396028738775594980E+08    0.398684531894966426E+03   -0.199342265947483213E+03   -0.617515351937697776E+01    1
    0.235831201076507568E+03    0.159888678589036748E+01    0.185663402080535889E+02    0.255636997620194815E+08    0.398325805269544503E+03   -0.199162902634772252E+03   -0.618515351937698288E+01    1
    0.263091742992401123E+03    0.143484245420981171E+01    0.422418117523193359E+01    0.357145841148838758E+09    0.395903151021842973E+03   -0.197951575510921487E+03   -0.619515351937698000E+01    1
    0.271303832530975342E+03    0.148278187868309885E+01    0.669333934783935547E+01    0.146987288987989902E+10    0.395794322226243139E+03   -0.197897161113121570E+03   -0.620515351937697535E+01    1
    0.194013595581054688E+03    0.156409580618708399E+01    0.856668829917907715E+02    0.163569251148657393E+10    0.394880496262833844E+03   -0.197440248131416922E+03   -0.621515351937697247E+01    1
    0.997568368911743164E+02    0.151562072130748149E+01    0.653651952743530273E+02    0.120973730529355220E+08    0.389177152623575637E+03   -0.194588576311787818E+03   -0.622515351937697314E+01    1
    0.216712355613708496E+03    0.148458139681607415E+01    0.698132097721099854E+02    0.297906246031744337E+10    0.388993399146280694E+03   -0.194496699573140347E+03   -0.623515351937697559E+01    1
    0.178412914276123047E+03    0.150564186163601055E+01    0.906328499317169189E+02    0.231558951474357510E+10    0.388290486768408812E+03   -0.194145243384204406E+03   -0.624515351937698071E+01    1
    0.244059085845947266E+03    0.145193820088474235E+01    0.928768515586853027E+01    0.157290344300813705E+09    0.385228654239298521E+03   -0.192614327119649261E+03   -0.625515351937697694E+01    1
    0.183939397335052490E+03    0.157494561725177928E+01    0.593099474906921387E+02    0.207164906056495571E+10    0.383408763852457412E+03   -0.191704381926228706E+03   -0.626515351937697407E+01    1
    0.218995153903961182E+03    0.142986082157047467E+01    0.463891863822937012E+02    0.366266179396692610E+10    0.382294251273418922E+03   -0.191147125636709461E+03   -0.627515351937697385E+01    1
    0.734236240386962891E+02    0.143870857622096571E+01    0.911081075668334961E+02    0.655253410155829549E+09    0.379680221459470772E+03   -0.189840110729735386E+03   -0.628515351937697986E+01    1
    0.161874413490295410E+03    0.147653924515197166E+01    0.877604961395263672E+02    0.379811584847351933E+10    0.379126553077653284E+03   -0.189563276538826642E+03   -0.629515351937697432E+01    1
    0.221743404865264893E+03    0.146108820532422445E+01    0.549166381359100342E+02    0.166596014506942320E+10    0.378868863593463118E+03   -0.189434431796731559E+03   -0.630515351937697766E+01    1
    0.107123613357543945E+03    0.146398192204813538E+01    0.777713119983673096E+02    0.274483510317572117E+09    0.378512632745415715E+03   -0.189256316372707857E+03   -0.631515351937697567E+01    1
    0.103052377700805664E+03    0.149697751900630061E+01    0.697302460670471191E+02    0.535442374026750028E+08    0.377555288951499676E+03   -0.188777644475749838E+03   -0.632515351937697190E+01    1
    0.211290240287780762E+03    0.150900438083521071E+01    0.342366278171539307E+02    0.166958328999176711E+09    0.376927841083865360E+03   -0.188463920541932680E+03   -0.633515351937697790E+01    1
    0.181726336479187012E+03    0.152773710917612338E+01    0.843304991722106934E+01    0.408775637422140464E+08    0.368383569790188574E+03   -0.184191784895094287E+03   -0.634515351937697858E+01    1
    0.176260590553283691E+03    0.157835298636579591E+01    0.992245376110076904E+02    0.124906447462668434E+09    0.365707662705036626E+03   -0.182853831352518313E+03   -0.635515351937697659E+01    1
    0.174497783184051514E+03    0.145465117789586551E+01    0.444913864135742188E+02    0.982999357789992988E+08    0.364931140699590514E+03   -0.182465570349795257E+03   -0.636515351937697371E+01    1
    0.182516932487487793E+03    0.150685208517291325E+01    0.579305648803710938E+02    0.385552506975053489E+09    0.360044347066085095E+03   -0.180022173533042547E+03   -0.637515351937697350E+01    1
    0.176507234573364258E+03    0.152145154688759154E+01    0.439276099205017090E+01    0.766790238739508092E+08    0.358730406133892529E+03   -0.179365203066946265E+03   -0.638515351937697861E+01    1
    0.135558256379477797E+03    0.153512744198425954E+01    0.595193421383385939E+02    0.191289218783577621E+09    0.358381078629101467E+03   -0.179190539314550733E+03   -0.639515351937698195E+01    1
    0.188784003257751465E+03    0.158854983058708310E+01    0.922364950180053711E+02    0.567500063224540353E+08    0.357693701271161899E+03   -0.178846850635580950E+03   -0.640515351937697730E+01    1
    0.229046523571014404E+03    0.148274745010990139E+01    0.262748241424560547E+02    0.157412791795814246E+09    0.357229492897869022E+03   -0.178614746448934511E+03   -0.641515351937697620E+01    1
    0.130868434906005859E+03    0.153282127206450025E+01    0.952979803085327148E+02    0.111012242779240465E+10    0.356952420754683317E+03   -0.178476210377341658E+03   -0.642515351937697776E+01    1
    0.161417901515960693E+03    0.148976401849708950E+01    0.730363368988037109E+02    0.295488378148541272E+09    0.356002528117235158E+03   -0.178001264058617579E+03   -0.643515351937697222E+01    1
    0.209810733795166016E+03    0.144422364448413720E+01    0.361612796783447266E+02    0.390401937919406891E+09    0.354064817182980050E+03   -0.177032408591490025E+03   -0.644515351937697556E+01    1
    0.236893355846405029E+03    0.135020173845092240E+01    0.124304592609405518E+02    0.289540182435690872E+08    0.352219611173155840E+03   -0.176109805586577920E+03   -0.645515351937697535E+01    1
    0.215183250182684134E+03    0.151289235711662284E+01    0.240901024028349369E+02    0.162069292030623052E+08    0.348805185249260262E+03   -0.174402592624630131E+03   -0.646515351937697513E+01    1
    0.215438187122344971E+03    0.147285345131904766E+01    0.649923086166381836E+01    0.432280763794102490E+09    0.345082414283561889E+03   -0.172541207141780944E+03   -0.647515351937697048E+01    1
    0.126971006393432617E+03    0.153858821856626915E+01    0.125637054443359375E+02    0.334574103859814823E+09    0.341286993623213107E+03   -0.170643496811606553E+03   -0.648515351937697559E+01    1
    0.238010062068572921E+03    0.148939962609051180E+01    0.151001995129979214E+02    0.422441443362065181E+08    0.336127919799929828E+03   -0.168063959899964914E+03   -0.649515351937697538E+01    1
    0.163271119000607570E+03    0.150939722696765299E+01    0.567166921014677143E+02    0.334613729945709038E+10    0.336091518194141145E+03   -0.168045759097070572E+03   -0.650515351937697694E+01    1
    0.145022630691528320E+03    0.155293870431107317E+01    0.398702204227447510E+02    0.820913169877688050E+09    0.335850629296002410E+03   -0.167925314648001205E+03   -0.651515351937697318E+01    1
    0.274638930622043773E+02    0.147779486674274207E+01    0.646387840163962721E+02    0.857302787461818159E+08    0.335449303116841008E+03   -0.167724651558420504E+03   -0.652515351937697652E+01    1
    0.145793199539184570E+03    0.161848325688996031E+01    0.532445192337036133E+02    0.435940586622323692E+09    0.335301542428243465E+03   -0.167650771214121733E+03   -0.653515351937697631E+01    1
    0.113160192966461182E+03    0.148261615074125830E+01    0.759701848030090332E+02    0.281279322212143004E+09    0.335116255989474496E+03   -0.167558127994737248E+03   -0.654515351937697609E+01    1
    0.162892462365529639E+03    0.151546184593232436E+01    0.628292598567893990E+01    0.303878646898550987E+09    0.330337024900645702E+03   -0.165168512450322851E+03   -0.655515351937696966E+01    1
    0.159260213375091553E+03    0.152170222575509761E+01    0.542368888854980469E+01    0.714382146833355427E+08    0.329929679331478269E+03   -0.164964839665739134E+03   -0.656515351937697567E+01    1
    0.118944525718688965E+03    0.146806659261073680E+01    0.794883549213409424E+02    0.114743718632844281E+10    0.324351167641153381E+03   -0.162175583820576691E+03   -0.657515351937698256E+01    1
    0.133947647267770776E+03    0.151104056516024388E+01    0.760179053225446495E+02    0.134424063384416151E+10    0.320403204704281052E+03   -0.160201602352140526E+03   -0.658515351937698501E+01    1
    0.199569936201828426E+03    0.147753199371888422E+01    0.131752234057172490E+02    0.115137892983516216E+09    0.319344263379917493E+03   -0.159672131689958746E+03   -0.659515351937696881E+01    1
    0.120029996775104863E+03    0.151731172618533816E+01    0.711315055647413317E+02    0.858714914773011327E+09    0.316998241096991023E+03   -0.158499120548495512E+03   -0.660515351937696948E+01    1
    0.170169889926910400E+03    0.150489738639567805E+01    0.466314315795898438E+02    0.345576765653830481E+10    0.316751332918755963E+03   -0.158375666459377982E+03   -0.661515351937697371E+01    1
    0.802223682403564453E+02    0.145441677195614938E+01    0.421627044677734375E+02    0.274415747789215483E+08    0.316081917748357114E+03   -0.158040958874178557E+03   -0.662515351937697705E+01    1
    0.210247755050659180E+03    0.147416317712204537E+01    0.146747231483459473E+01    0.472620770155285820E+08    0.315265672055841378E+03   -0.157632836027920689E+03   -0.663515351937697861E+01    1
    0.132448017597198486E+03    0.142323006446104672E+01    0.368682324886322021E+02    0.816335067564176470E+08    0.315155663940027523E+03   -0.157577831970013762E+03   -0.664515351937698107E+01    1
    0.108003020286560059E+02    0.149621355780445797E+01    0.963762760162353516E+02    0.329994457889728832E+10    0.314090765446872183E+03   -0.157045382723436092E+03   -0.665515351937697286E+01    1
    0.129060328006744385E+03    0.156760631002694439E+01    0.213197052478790283E+02    0.197049660624211967E+09    0.313978039830111527E+03   -0.156989019915055763E+03   -0.666515351937697353E+01    1
    0.203815340995788574E+03    0.149646168099438737E+01    0.217176795005798340E+02    0.509649748631683230E+09    0.313830790842381134E+03   -0.156915395421190567E+03   -0.667515351937697510E+01    1
    0.970773937351714835E+02    0.152939508595668583E+01    0.830097848722031699E+02    0.570113188530993700E+09    0.313439229921758397E+03   -0.156719614960879198E+03   -0.668515351937697488E+01    1
    0.500214695930480957E+02    0.142823474105375814E+01    0.666203320026397705E+02    0.733936962333383560E+09    0.309130109792300004E+03   -0.154565054896150002E+03   -0.669515351937697734E+01    1
    0.138512468295784259E+03    0.156904320750681503E+01    0.802805255156803383E+02    0.643207244272800326E+09    0.309005589536648756E+03   -0.154502794768324378E+03   -0.670515351937697446E+01    1
    0.200742363929748535E+03    0.149600724210759162E+01    0.894970297813415527E+01    0.590006502009480715E+09    0.308040177965673990E+03   -0.154020088982836995E+03   -0.671515351937697247E+01    1
    0.948403234737165093E+02    0.153468207717224048E+01    0.603241669878046167E+02    0.148927864382410198E+09    0.301563050581492575E+03   -0.150781525290746288E+03   -0.672515351937697314E+01    1
    0.118553334116924347E+03    0.152060966146261745E+01    0.396278001617975377E+02    0.239105109105440937E+08    0.299956385928723250E+03   -0.149978192964361625E+03   -0.673515351937697382E+01    1
    0.565756559371948242E+02    0.150630206480900131E+01    0.685287952423095703E+02    0.261236425056523025E+09    0.298620990104395275E+03   -0.149310495052197638E+03   -0.674515351937697183E+01    1
    0.893421658842378577E+02    0.153754528514704081E+01    0.915363010020628707E+02    0.834006631397010565E+09    0.297602918864627839E+03   -0.148801459432313919E+03   -0.675515351937697428E+01    1
    0.637385399458240016E+02    0.151417771908444898E+01    0.527741779840826837E+02    0.813206531302000731E+08    0.295571981240023035E+03   -0.147785990620011518E+03   -0.676515351937697584E+01    1
    0.136655747890472412E+03    0.153688293177296464E+01    0.609242320060729980E+01    0.166882065194237847E+08    0.295319182722947289E+03   -0.147659591361473645E+03   -0.677515351937697829E+01    1
    0.923630595207214355E+02    0.157308710485721059E+01    0.333000421524047852E+02    0.353933187271303844E+10    0.292292564355150319E+03   -0.146146282177575159E+03   -0.678515351937697098E+01    1
    0.203109323978424072E+03    0.148351420869572737E+01    0.522841811180114746E+01    0.367173434260564446E+08    0.291352558087246848E+03   -0.145676279043623424E+03   -0.679515351937697432E+01    1
    0.904043148175533133E+02    0.152382769264978202E+01    0.517994497934157181E+02    0.169625626445792675E+09    0.288880666622843478E+03   -0.144440333311421739E+03   -0.680515351937697410E+01    1
    0.998083400620192833E+02    0.150240487221715480E+01    0.501716470512934194E+02    0.680283837853374183E+08    0.288748952954113690E+03   -0.144374476477056845E+03   -0.681515351937697567E+01    1
    0.118894279003143311E+03    0.155277200183341280E+01    0.174728155136108398E+02    0.549425502975619733E+08    0.288634879491718834E+03   -0.144317439745859417E+03   -0.682515351937697723E+01    1
