    0.148992070150609752E+02    0.144090286570593373E+01    0.788333940187852855E+00    0.364185249002725315E+10    0.802365934234406808E+02   -0.401182967117203404E+02   -0.108851535193769493E+02    1
    0.184549236597807251E+02    0.150750305056823342E+01    0.215745868874462339E+02    0.121308892578690600E+10    0.802352117566617551E+02   -0.401176058783308775E+02   -0.108951535193769473E+02    1
    0.357980601177530655E+01    0.153215050868840219E+01    0.126776157419746429E+02    0.457253251318761110E+08    0.802332765266014860E+02   -0.401166382633007430E+02   -0.109051535193769453E+02    1
    0.736170585237951425E+01    0.153392234585855292E+01    0.380267232599128562E+02    0.212126610777395105E+10    0.802147986838319156E+02   -0.401073993419159578E+02   -0.109151535193769469E+02    1
    0.604031948900629416E+02    0.146858757480787250E+01    0.355062306529771865E+01    0.259919760539258383E+08    0.801932576464717783E+02   -0.400966288232358892E+02   -0.109251535193769485E+02    1
    0.331450850959751193E+02    0.148304900521584271E+01    0.133564287176952430E+02    0.177872535244892097E+10    0.801569547381465384E+02   -0.400784773690732692E+02   -0.109351535193769500E+02    1
    0.947038253820197262E+01    0.142362728405858263E+01    0.548450447662887086E+00    0.197813454901131701E+10    0.801555797005458857E+02   -0.400777898502729428E+02   -0.109451535193769498E+02    1
    0.842054577271787608E+01    0.146483274529185747E+01    0.977238460185277980E+01    0.259593458906859541E+10    0.801433968123943714E+02   -0.400716984061971857E+02   -0.109551535193769460E+02    1
    0.235866408364259117E+01    0.148602817153672651E+01    0.879741613017965740E+01    0.117655744642542601E+10    0.801339890790301155E+02   -0.400669945395150577E+02   -0.109651535193769440E+02    1
    0.278381471029000949E+01    0.155274813351234631E+01    0.279281810080512010E+02    0.239192703875666708E+08    0.801169484350785410E+02   -0.400584742175392705E+02   -0.109751535193769456E+02    1
    0.101439668739604354E+02    0.142715327717563234E+01    0.143925788958014333E+02    0.160833267058831072E+10    0.801096123089736381E+02   -0.400548061544868190E+02   -0.109851535193769454E+02    1
    0.647725253665188490E+02    0.144289412100961911E+01    0.370991034018018428E+01    0.214307840387108731E+10    0.800964174555919897E+02   -0.400482087277959948E+02   -0.109951535193769434E+02    1
    0.476964990112989966E+02    0.148538289465858764E+01    0.569365702971264209E+01    0.124580180760343766E+10    0.800935588985184097E+02   -0.400467794492592049E+02   -0.110051535193769485E+02    1
    0.113508629091571756E+02    0.147695730861362273E+01    0.130632111499525809E+02    0.185109754142993712E+10    0.800851322316606513E+02   -0.400425661158303257E+02   -0.110151535193769536E+02    1
    0.401553344116024959E+02    0.144681887725286940E+01    0.180283359837984181E+01    0.521157528502175286E+08    0.800847835900256086E+02   -0.400423917950128043E+02   -0.110251535193769499E+02    1
    0.721192906435158321E+01    0.154578703517253446E+01    0.230050872673944014E+02    0.145715432148908520E+10    0.800723889025079529E+02   -0.400361944512539765E+02   -0.110351535193769461E+02    1
    0.205518569992773656E+02    0.148132935721836989E+01    0.139914751070099896E+02    0.107965871605373979E+10    0.800622350169276160E+02   -0.400311175084638080E+02   -0.110451535193769441E+02    1
    0.525543214101114557E+02    0.146358824423036937E+01    0.199644667201782955E+01    0.539425580891904607E+08    0.800596230454724918E+02   -0.400298115227362459E+02   -0.110551535193769439E+02    1
    0.144744123438626637E+02    0.149014370930297324E+01    0.346771392506272003E+01    0.112959517174989080E+10    0.800460928510170504E+02   -0.400230464255085252E+02   -0.110651535193769455E+02    1
    0.243540705937565818E+02    0.148028043553815092E+01    0.148516925609439934E+02    0.109238049448257303E+10    0.800445065779526743E+02   -0.400222532889763372E+02   -0.110751535193769488E+02    1
    0.523317550938831531E+02    0.145119972743127978E+01    0.237453253815154008E+01    0.322595658011469916E+08    0.800354303175637369E+02   -0.400177151587818685E+02   -0.110851535193769504E+02    1
    0.928003988283523285E+01    0.150226873009588524E+01    0.181360499376710322E+02    0.131873030194734430E+10    0.800277627169989074E+02   -0.400138813584994537E+02   -0.110951535193769502E+02    1
    0.110470316809067324E+02    0.153472739312958439E+01    0.366806071876471549E+02    0.129170432542475057E+10    0.800217647564058723E+02   -0.400108823782029361E+02   -0.111051535193769553E+02    1
    0.535893083082080608E+02    0.146928083970922829E+01    0.107696482869371231E+02    0.953274848829027653E+09    0.800166693530260034E+02   -0.400083346765130017E+02   -0.111151535193769551E+02    1
    0.508397368004093408E+02    0.144949827239788287E+01    0.205297964613538708E+01    0.370255903400013074E+08    0.799994407033795483E+02   -0.399997203516897741E+02   -0.111251535193769460E+02    1
    0.299025196323800628E+02    0.144307708331793427E+01    0.378194729271536101E+01    0.727323901319402337E+09    0.799844816314583511E+02   -0.399922408157291756E+02   -0.111351535193769493E+02    1
    0.125292703625439348E+02    0.145574325918920922E+01    0.534794898146792930E+00    0.143975232251382675E+08    0.799742235424810275E+02   -0.399871117712405137E+02   -0.111451535193769491E+02    1
    0.447465714972387758E+02    0.146278612308403533E+01    0.839945657866280193E+01    0.812514505069750071E+09    0.799625967858549416E+02   -0.399812983929274708E+02   -0.111551535193769507E+02    1
    0.560263914601662805E+02    0.148017077324888824E+01    0.770764837992450769E+01    0.147613198209034300E+10    0.799583415624384486E+02   -0.399791707812192243E+02   -0.111651535193769469E+02    1
    0.454023962169152782E+02    0.136992181804931445E+01    0.515685905456818272E+01    0.947363254363054186E+08    0.799515526926563496E+02   -0.399757763463281748E+02   -0.111751535193769467E+02    1
    0.114034150546350936E+02    0.148233872275084333E+01    0.644653494083125000E+00    0.134256717860086765E+08    0.799341523770769413E+02   -0.399670761885384707E+02   -0.111851535193769482E+02    1
    0.121321827479301536E+02    0.151970770196917315E+01    0.246759842994340133E+02    0.281047420044535637E+10    0.799294566396175412E+02   -0.399647283198087706E+02   -0.111951535193769498E+02    1
    0.123475193487673778E+02    0.155034310910794249E+01    0.118774824869589146E+02    0.346482604310307056E+08    0.799240322068232558E+02   -0.399620161034116279E+02   -0.112051535193769514E+02    1
    0.160042095298655767E+02    0.146960409024572058E+01    0.529936791377710570E+01    0.385896040062531680E+08    0.799151015134758183E+02   -0.399575507567379091E+02   -0.112151535193769529E+02    1
    0.731203580741045034E+01    0.154188234573820182E+01    0.182829183703742082E+02    0.138060657773819156E+08    0.799102260802944357E+02   -0.399551130401472179E+02   -0.112251535193769527E+02    1
    0.403320720857719266E+02    0.145341394366629650E+01    0.455679795318641201E+01    0.429046946302296296E+08    0.799089992665653597E+02   -0.399544996332826798E+02   -0.112351535193769525E+02    1
    0.139306083893233605E+02    0.145188754883324944E+01    0.401243272755456548E+01    0.445400797725061327E+08    0.799073227514768263E+02   -0.399536613757384131E+02   -0.112451535193769505E+02    1
    0.120636993246422382E+02    0.153592413868096300E+01    0.142973830020680062E+02    0.137292171417558789E+08    0.799043126302845508E+02   -0.399521563151422754E+02   -0.112551535193769485E+02    1
    0.553373584378686161E+02    0.142997346988327112E+01    0.247380138447541631E+01    0.109574945021414900E+10    0.799027552735174993E+02   -0.399513776367587496E+02   -0.112651535193769465E+02    1
    0.197870779977518296E+02    0.143269706707699074E+01    0.104734639428750254E+01    0.588288363129122630E+08    0.798845130009374884E+02   -0.399422565004687442E+02   -0.112751535193769428E+02    1
    0.534291843871280179E+02    0.146295763509089438E+01    0.340095074988708124E+01    0.284173724962955751E+08    0.798826764881571023E+02   -0.399413382440785512E+02   -0.112851535193769514E+02    1
    0.140051900464624595E+02    0.145371745100582550E+01    0.365170083684228652E+01    0.506212877919460312E+08    0.798808116702086579E+02   -0.399404058351043290E+02   -0.112951535193769441E+02    1
    0.518779108226092944E+02    0.146132320712954566E+01    0.603891602337543354E+01    0.372353469994162396E+08    0.798771634728127822E+02   -0.399385817364063911E+02   -0.113051535193769475E+02    1
    0.102668624776427020E+02    0.142511705627685936E+01    0.842066466375161027E+00    0.196143348288476992E+10    0.798770948955067581E+02   -0.399385474477533791E+02   -0.113151535193769508E+02    1
    0.294760858956787430E+01    0.156842821562393975E+01    0.409090742701719989E+02    0.319521988497733399E+08    0.798711421438660949E+02   -0.399355710719330474E+02   -0.113251535193769524E+02    1
    0.399432145564507550E+02    0.143834377040922856E+01    0.154051396109559668E+02    0.196423112109769940E+10    0.798549922762992850E+02   -0.399274961381496425E+02   -0.113351535193769486E+02    1
    0.609630296377122036E+02    0.147787494874584735E+01    0.964598913756153746E-02    0.150981474904212654E+08    0.798474857090126733E+02   -0.399237428545063366E+02   -0.113451535193769519E+02    1
    0.160298876038780200E+02    0.151095714198657971E+01    0.277040699704283568E+02    0.159595153245330191E+10    0.798460765113138820E+02   -0.399230382556569410E+02   -0.113551535193769464E+02    1
    0.165707282781364356E+02    0.152510601257334244E+01    0.200014688065377406E+02    0.160734060182232714E+10    0.798315748400817142E+02   -0.399157874200408571E+02   -0.113651535193769444E+02    1
    0.435847489964683419E+02    0.143818152022688972E+01    0.826336078878675195E+01    0.862224134981235266E+09    0.798233322902891160E+02   -0.399116661451445580E+02   -0.113751535193769477E+02    1
    0.194993695158871461E+02    0.143436645627062886E+01    0.135150356626764037E+02    0.236783097562696266E+10    0.798136448965074834E+02   -0.399068224482537417E+02   -0.113851535193769493E+02    1
    0.666292647233652158E+01    0.145359524950525376E+01    0.163342343332995803E+02    0.151404822642529440E+10    0.798073065750656667E+02   -0.399036532875328334E+02   -0.113951535193769544E+02    1
    0.806321868882212200E+01    0.153064821245035998E+01    0.125147831972552801E+02    0.136990287731297128E+08    0.798000355245771971E+02   -0.399000177622885985E+02   -0.114051535193769453E+02    1
    0.380385971114554451E+02    0.147270631966478183E+01    0.139174507754961105E+02    0.106059181272331071E+10    0.797910113228969209E+02   -0.398955056614484604E+02   -0.114151535193769433E+02    1
    0.153704338213370617E+01    0.156575542228052478E+01    0.515033843339053234E+02    0.304760718389516547E+08    0.797809211081532084E+02   -0.398904605540766042E+02   -0.114251535193769502E+02    1
    0.582324108058246708E+02    0.147916714795920878E+01    0.199942060324023219E+01    0.372799780787674859E+08    0.797748303728030237E+02   -0.398874151864015118E+02   -0.114351535193769465E+02    1
    0.299588343566268449E+02    0.145664263449116604E+01    0.299946860945199090E+01    0.592511908684486002E+08    0.797646629809935632E+02   -0.398823314904967816E+02   -0.114451535193769427E+02    1
    0.467954532645945054E+00    0.152756778591422071E+01    0.316155154648442611E+02    0.991486815731646538E+09    0.797614362619536053E+02   -0.398807181309768026E+02   -0.114551535193769425E+02    1
    0.195643861138041188E+02    0.147290137855521475E+01    0.352875287214808653E+01    0.134539429127516765E+08    0.797583514239186968E+02   -0.398791757119593484E+02   -0.114651535193769476E+02    1
    0.246431340193049628E+02    0.146428971608974945E+01    0.845016365466869424E+01    0.871413506809465170E+09    0.797444600096824843E+02   -0.398722300048412421E+02   -0.114751535193769509E+02    1
    0.288934751708377249E+02    0.145924750882400156E+01    0.520181344755321895E+01    0.510680756314264014E+08    0.797433787538745662E+02   -0.398716893769372831E+02   -0.114851535193769489E+02    1
    0.245016021773184534E+02    0.143991923355917706E+01    0.157347145311760332E+02    0.108950546466645932E+10    0.797304120888919101E+02   -0.398652060444459551E+02   -0.114951535193769505E+02    1
    0.380550637683822179E+01    0.154895527788329601E+01    0.255776695855979668E+02    0.137705035624249840E+10    0.797152424207384911E+02   -0.398576212103692455E+02   -0.115051535193769467E+02    1
    0.673686525889993426E+01    0.145924138570847850E+01    0.403393144939777493E+01    0.268438263094972801E+10    0.797135444911285589E+02   -0.398567722455642794E+02   -0.115151535193769430E+02    1
    0.522972401716283883E+02    0.144278911959522582E+01    0.103862087342701970E+01    0.129924055696303230E+08    0.797121004745305157E+02   -0.398560502372652579E+02   -0.115251535193769428E+02    1
    0.348523994510101147E+02    0.146937729875804624E+01    0.135727357709526260E+02    0.104148990684353721E+10    0.796931739125723908E+02   -0.398465869562861954E+02   -0.115351535193769426E+02    1
    0.813699672444841843E-01    0.154293129913013827E+01    0.300447695850450209E+02    0.169438317283190942E+10    0.796838535960642247E+02   -0.398419267980321123E+02   -0.115451535193769423E+02    1
    0.144845853999635854E+01    0.145988099894134282E+01    0.634489682976625868E+01    0.104865538664955652E+10    0.796694676081857978E+02   -0.398347338040928989E+02   -0.115551535193769439E+02    1
    0.218519586390349900E+02    0.145456099553041218E+01    0.167765483277776362E+02    0.171712184999067187E+10    0.796657096247111838E+02   -0.398328548123555919E+02   -0.115651535193769455E+02    1
    0.392105740289499920E+02    0.146527341089133856E+01    0.862601256470027700E+01    0.883467718380032182E+09    0.796509180158241463E+02   -0.398254590079120732E+02   -0.115751535193769453E+02    1
    0.450925931923158245E+02    0.146514310904048961E+01    0.647489202652678397E+00    0.245813622708289251E+08    0.796463656573353234E+02   -0.398231828286676617E+02   -0.115851535193769433E+02    1
    0.115393635408748487E+02    0.153407189167014413E+01    0.301817285569347398E+02    0.155163740706748056E+10    0.796414115143028312E+02   -0.398207057571514156E+02   -0.115951535193769448E+02    1
    0.950131586130864925E+01    0.153260038676545340E+01    0.228721934228489339E+02    0.131791562944736671E+10    0.796392765907747844E+02   -0.398196382953873922E+02   -0.116051535193769446E+02    1
    0.191654368639677841E+01    0.155302783162261782E+01    0.266116700518033440E+02    0.165571470206519032E+10    0.796386457752003025E+02   -0.398193228876001513E+02   -0.116151535193769408E+02    1
    0.879015323889667244E-01    0.153734092481342688E+01    0.168498535821980191E+02    0.133329403639542125E+08    0.796334885603488374E+02   -0.398167442801744187E+02   -0.116251535193769424E+02    1
    0.520380884173522062E+02    0.147174655984550107E+01    0.117221260678512618E+01    0.107981666068477178E+10    0.796306944397692149E+02   -0.398153472198846075E+02   -0.116351535193769458E+02    1
    0.414792423668546277E+02    0.145775541407106002E+01    0.142032253162465398E+02    0.198756873038876700E+10    0.796195746777195836E+02   -0.398097873388597918E+02   -0.116451535193769455E+02    1
    0.861724428843735346E+01    0.152350503829332973E+01    0.391758914911752356E+02    0.257130876831808901E+10    0.796170038185643563E+02   -0.398085019092821781E+02   -0.116551535193769418E+02    1
    0.742933072381877047E+01    0.145329230872878212E+01    0.859959867582591575E+00    0.374294866972085685E+08    0.796126607183257704E+02   -0.398063303591628852E+02   -0.116651535193769451E+02    1
    0.570066801878840579E+01    0.147713583315257080E+01    0.358549498058178973E+01    0.151674459665140820E+10    0.796112504090644961E+02   -0.398056252045322481E+02   -0.116751535193769502E+02    1
    0.697659899932548511E+00    0.157157026169479574E+01    0.129952660490324945E+02    0.308954005091009997E+08    0.796022870007120957E+02   -0.398011435003560479E+02   -0.116851535193769465E+02    1
    0.350219527593634368E+02    0.146942016850993395E+01    0.745711045552697360E+01    0.926615400422793269E+09    0.795930704097241346E+02   -0.397965352048620673E+02   -0.116951535193769445E+02    1
    0.488664694381329880E+02    0.146873469112288579E+01    0.288360973406328602E+01    0.488931371274283081E+08    0.795851609386847656E+02   -0.397925804693423828E+02   -0.117051535193769460E+02    1
    0.406591085522361162E+01    0.150522221124596522E+01    0.153783989034936450E+02    0.187783813852937984E+10    0.795830181200467450E+02   -0.397915090600233725E+02   -0.117151535193769476E+02    1
    0.311488845232196958E+02    0.145586381831800216E+01    0.104415294553721871E+02    0.255272551617685699E+10    0.795765513632503172E+02   -0.397882756816251586E+02   -0.117251535193769456E+02    1
    0.256631061733509611E+02    0.145495208158376532E+01    0.248410013185167289E+01    0.502799397931929976E+08    0.795752594917224201E+02   -0.397876297458612100E+02   -0.117351535193769418E+02    1
    0.420412710809808043E+01    0.146693499554640083E+01    0.766021185571650598E+01    0.174450871061744475E+10    0.795721103744810989E+02   -0.397860551872405495E+02   -0.117451535193769399E+02    1
    0.161846877583033084E+02    0.151863173959084441E+01    0.197798375142369025E+02    0.170273343090764165E+10    0.795546801104143952E+02   -0.397773400552071976E+02   -0.117551535193769414E+02    1
    0.863351578118417073E+01    0.153404662415756810E+01    0.315520510632362914E+02    0.131839821390701270E+10    0.795409747228443678E+02   -0.397704873614221839E+02   -0.117651535193769430E+02    1
