    0.312842786312103271E+03    0.157742548691401763E+01    0.145015597343444824E+02    0.313922178501265347E+08    0.125136574698705726E+04   -0.625682873493528632E+03   -0.617515351937697776E+01    1
    0.231762349605560303E+03    0.150116420772225889E+01    0.798597812652587891E+02    0.135637498060384750E+10    0.124307339254256271E+04   -0.621536696271281357E+03   -0.618515351937698288E+01    1
    0.171324551105499268E+03    0.159333076462667900E+01    0.752623736858367920E+02    0.645954522095878243E+09    0.124124574113026483E+04   -0.620622870565132416E+03   -0.619515351937698000E+01    1
    0.266819417476654053E+03    0.150407923339981320E+01    0.657878339290618896E+02    0.110528464777174592E+08    0.123719864630078109E+04   -0.618599323150390546E+03   -0.620515351937697535E+01    1
    0.632065534591674805E+01    0.151006701996090054E+01    0.728915333747863770E+02    0.194037071855259463E+08    0.122847715771177354E+04   -0.614238578855886772E+03   -0.621515351937697247E+01    1
    0.325933694839477539E+03    0.158779619463166899E+01    0.419134438037872314E+02    0.117459168692925647E+08    0.122214626939201912E+04   -0.611073134696009561E+03   -0.622515351937697314E+01    1
    0.804392099380493164E+02    0.145720499372546919E+01    0.559377968311309814E+02    0.681070002633034438E+08    0.121759436060521443E+04   -0.608797180302607217E+03   -0.623515351937697559E+01    1
    0.274467825889587402E+03    0.154339011016556760E+01    0.902550816535949707E+01    0.668063732885965407E+08    0.121587589512650084E+04   -0.607937947563250418E+03   -0.624515351937698071E+01    1
    0.208824813365936279E+03    0.149636326694717470E+01    0.300456881523132324E+01    0.276895562404916620E+10    0.120325233447461596E+04   -0.601626167237307982E+03   -0.625515351937697694E+01    1
    0.786721706390380859E+02    0.147582569606696690E+01    0.882393538951873779E+02    0.272691853566676474E+10    0.120241020324934448E+04   -0.601205101624672238E+03   -0.626515351937697407E+01    1
    0.227483391761779785E+03    0.149655017184983841E+01    0.516728103160858154E+02    0.830269940986569971E+08    0.120135207693756843E+04   -0.600676038468784213E+03   -0.627515351937697385E+01    1
    0.161487102508544922E+03    0.144312410884897302E+01    0.518699407577514648E+02    0.341512930451071188E+08    0.119815681936776491E+04   -0.599078409683882455E+03   -0.628515351937697986E+01    1
    0.269466221332550049E+03    0.149177283542857553E+01    0.914496183395385742E+01    0.843600660141527206E+08    0.119491722325362389E+04   -0.597458611626811944E+03   -0.629515351937697432E+01    1
    0.176367878913879395E+03    0.139174770608227538E+01    0.689625859260559082E+02    0.237149998697259760E+10    0.118522107111881110E+04   -0.592610535559405548E+03   -0.630515351937697766E+01    1
    0.286363363265991211E+03    0.145926050155350273E+01    0.349229574203491211E+00    0.379338148602611125E+08    0.118341460007092428E+04   -0.591707300035462140E+03   -0.631515351937697567E+01    1
    0.182533144950866699E+03    0.150208152994419186E+01    0.516762197017669678E+02    0.362758235659097314E+09    0.117494818445574560E+04   -0.587474092227872802E+03   -0.632515351937697190E+01    1
    0.194888412952423096E+03    0.153970582686617252E+01    0.940750479698181152E+02    0.189051330277463831E+08    0.117269451145122343E+04   -0.586347255725611717E+03   -0.633515351937697790E+01    1
    0.150046348571777344E+02    0.145517938618656495E+01    0.935910463333129883E+02    0.218038279202254534E+10    0.116953216357567658E+04   -0.584766081787838289E+03   -0.634515351937697858E+01    1
    0.118825733661651611E+03    0.155776143240683651E+01    0.102885544300079346E+02    0.327358969406214952E+10    0.115625723069537480E+04   -0.578128615347687401E+03   -0.635515351937697659E+01    1
    0.190122187137603760E+03    0.155062984736507437E+01    0.529018580913543701E+02    0.651400843607427001E+09    0.114992103321898435E+04   -0.574960516609492174E+03   -0.636515351937697371E+01    1
    0.352203845977783203E+02    0.147922932472199276E+01    0.637516438961029053E+02    0.252256321101913989E+09    0.114929507259711659E+04   -0.574647536298558293E+03   -0.637515351937697350E+01    1
    0.119839489459991455E+03    0.150657777599121512E+01    0.702455759048461914E+02    0.156567906466177940E+09    0.114730280403652046E+04   -0.573651402018260228E+03   -0.638515351937697861E+01    1
    0.273314237594604492E+03    0.155790687792049209E+01    0.432378530502319336E+02    0.461876690535480529E+08    0.114292368790789214E+04   -0.571461843953946072E+03   -0.639515351937698195E+01    1
    0.119570374488830566E+03    0.154260380041634582E+01    0.267204940319061279E+02    0.350949408633698893E+10    0.112716039059296691E+04   -0.563580195296483453E+03   -0.640515351937697730E+01    1
    0.200173676013946533E+03    0.153142401664489314E+01    0.254585981369018555E+02    0.117165270535179043E+10    0.112262724329479829E+04   -0.561313621647399145E+03   -0.641515351937697620E+01    1
    0.149968862533569336E+03    0.149097547262355490E+01    0.804298758506774902E+02    0.196761663013268542E+10    0.111975967004577683E+04   -0.559879835022888415E+03   -0.642515351937697776E+01    1
    0.137535452842712402E+03    0.160399796474382916E+01    0.563273251056671143E+02    0.114982753810775369E+09    0.110914070230222273E+04   -0.554570351151111367E+03   -0.643515351937697222E+01    1
    0.113717794418334961E+03    0.153857700431098343E+01    0.589704334735870361E+02    0.320449586880771923E+10    0.110746866252499785E+04   -0.553734331262498927E+03   -0.644515351937697556E+01    1
    0.110026597976684570E+03    0.151542886212775030E+01    0.600574195384979248E+02    0.334000934997735548E+10    0.110301334043060274E+04   -0.551506670215301369E+03   -0.645515351937697535E+01    1
    0.422593355178833008E+02    0.158883763933254252E+01    0.662070393562316895E+02    0.311991506214503229E+09    0.109872858888630094E+04   -0.549364294443150470E+03   -0.646515351937697513E+01    1
    0.164706885814666748E+03    0.152949944945797789E+01    0.505569577217102051E+02    0.125315765691450417E+09    0.109775294246700969E+04   -0.548876471233504844E+03   -0.647515351937697048E+01    1
    0.232060551643371582E+03    0.153759582949946960E+01    0.744102478027343750E+02    0.139545694560574349E+08    0.109754903466919586E+04   -0.548774517334597931E+03   -0.648515351937697559E+01    1
    0.253866314888000488E+02    0.144632329861750386E+01    0.558792471885681152E+02    0.222043096631838828E+09    0.109201166360398565E+04   -0.546005831801992827E+03   -0.649515351937697538E+01    1
    0.225353240966796875E+02    0.162585806787058096E+01    0.892463624477386475E+02    0.598655252647748709E+09    0.108570096566817233E+04   -0.542850482834086165E+03   -0.650515351937697694E+01    1
    0.243130028247833252E+03    0.152047344091409498E+01    0.500742793083190918E+01    0.621484282299167514E+08    0.108303222301958863E+04   -0.541516111509794314E+03   -0.651515351937697318E+01    1
    0.158908545970916748E+03    0.154915736204431953E+01    0.722385406494140625E+02    0.116833521675219581E+09    0.108273855017518599E+04   -0.541369275087592996E+03   -0.652515351937697652E+01    1
    0.150712490081787109E+03    0.150972844507411708E+01    0.720665514469146729E+02    0.759308776712214231E+09    0.107573456519533715E+04   -0.537867282597668577E+03   -0.653515351937697631E+01    1
    0.279339730739593506E+03    0.149888626269283431E+01    0.364128589630126953E+02    0.206568233772573173E+08    0.106820358508728600E+04   -0.534101792543643000E+03   -0.654515351937697609E+01    1
    0.583285093307495117E+01    0.160264848056746900E+01    0.801324546337127686E+02    0.217036318453299165E+09    0.106509782535351724E+04   -0.532548912676758619E+03   -0.655515351937696966E+01    1
    0.259245455265045166E+03    0.151829690022241870E+01    0.485848128795623779E+02    0.166478258594459016E+08    0.106446982708119776E+04   -0.532234913540598882E+03   -0.656515351937697567E+01    1
    0.167387604713439941E+03    0.151483539258683453E+01    0.446644783020019531E+02    0.102781179574217200E+09    0.105955759567212067E+04   -0.529778797836060335E+03   -0.657515351937698256E+01    1
    0.201456606388092041E+03    0.150291311326793031E+01    0.249513864517211914E+02    0.154426396562367129E+10    0.105671113910515282E+04   -0.528355569552576412E+03   -0.658515351937698501E+01    1
    0.296308338642120361E+03    0.157617222790678801E+01    0.247121572494506836E+02    0.180751332931326851E+08    0.105641113135388582E+04   -0.528205565676942911E+03   -0.659515351937696881E+01    1
    0.303543090820312500E+03    0.153626406616128874E+01    0.688177347183227539E+00    0.194788707130412795E+08    0.105529828591421438E+04   -0.527649142957107188E+03   -0.660515351937696948E+01    1
    0.234380424022674561E+03    0.154247367510945521E+01    0.290094017982482910E+01    0.519048564147266224E+08    0.105313099781793221E+04   -0.526565498908966106E+03   -0.661515351937697371E+01    1
    0.422510504722595215E+02    0.145296511433653852E+01    0.723010957241058350E+02    0.104271406270270133E+10    0.105126267566998331E+04   -0.525631337834991655E+03   -0.662515351937697705E+01    1
    0.138767600059509277E+03    0.156617902257201091E+01    0.244729876518249512E+02    0.216413976960877895E+10    0.104874936834181881E+04   -0.524374684170909404E+03   -0.663515351937697861E+01    1
    0.248147606849670410E+03    0.147439121736636691E+01    0.237653315067291260E+02    0.252657376030435637E+08    0.104619419632460540E+04   -0.523097098162302700E+03   -0.664515351937698107E+01    1
    0.959212183952331543E+02    0.153347216067960579E+01    0.578105807304382324E+02    0.218331078486824870E+09    0.104392353712561248E+04   -0.521961768562806242E+03   -0.665515351937697286E+01    1
    0.433102846145629883E+02    0.156797371412070596E+01    0.415782928466796875E+01    0.333450210812522411E+10    0.104360190078533037E+04   -0.521800950392665186E+03   -0.666515351937697353E+01    1
    0.629014372825622559E+02    0.154663671663628710E+01    0.415606498718261719E+02    0.395006432902941036E+10    0.104235273358448876E+04   -0.521176366792244380E+03   -0.667515351937697510E+01    1
    0.688626766204833984E+02    0.153634116373651697E+01    0.427421748638153076E+02    0.392478708306963491E+10    0.103805437381704905E+04   -0.519027186908524527E+03   -0.668515351937697488E+01    1
    0.181041896343231201E+03    0.148451690529222002E+01    0.343601942062377930E+02    0.149133770235857987E+10    0.102770488749781862E+04   -0.513852443748909309E+03   -0.669515351937697734E+01    1
    0.929284095764160156E+01    0.151179345979411095E+01    0.520881831645965576E+02    0.224752904429909706E+09    0.102667679452257789E+04   -0.513338397261288947E+03   -0.670515351937697446E+01    1
    0.104325234889984131E+03    0.147194418252135817E+01    0.914345979690551758E+01    0.298447045762063980E+10    0.102656414695935291E+04   -0.513282073479676455E+03   -0.671515351937697247E+01    1
    0.147716164588928223E+03    0.152558461644036503E+01    0.647611081600189209E+02    0.342456335435030237E+08    0.102647086780813424E+04   -0.513235433904067122E+03   -0.672515351937697314E+01    1
    0.347825288772583008E+02    0.157003315601264326E+01    0.120144248008728027E+02    0.255234680907509178E+09    0.102487772676277541E+04   -0.512438863381387705E+03   -0.673515351937697382E+01    1
    0.319582223892211914E+02    0.145825847158274735E+01    0.652165114879608154E+02    0.153574648509198880E+10    0.102480075590245997E+04   -0.512400377951229984E+03   -0.674515351937697183E+01    1
    0.524076819419860840E+02    0.142572428657469530E+01    0.629636585712432861E+02    0.350892047652040577E+10    0.102432251527214726E+04   -0.512161257636073628E+03   -0.675515351937697428E+01    1
    0.826812386512756348E+02    0.145588899788816128E+01    0.419470429420471191E+02    0.629917081466977596E+09    0.102204901652770968E+04   -0.511024508263854841E+03   -0.676515351937697584E+01    1
    0.153068098710790196E+03    0.155343457807675578E+01    0.603615596386234330E+02    0.952135260672430277E+09    0.102042216201365773E+04   -0.510211081006828863E+03   -0.677515351937697829E+01    1
    0.215263366699218750E+03    0.154162440700015058E+01    0.322332561016082764E+02    0.591488101883799806E+08    0.101978809332235642E+04   -0.509894046661178209E+03   -0.678515351937697098E+01    1
    0.260312066429802428E+03    0.153981894765291094E+01    0.239668083349876433E+02    0.332360518717970513E+08    0.101922099777856965E+04   -0.509610498889284827E+03   -0.679515351937697432E+01    1
    0.133371412754058838E+03    0.154917811784629134E+01    0.527993857860565186E+02    0.154516477043608248E+09    0.101890896234179831E+04   -0.509454481170899157E+03   -0.680515351937697410E+01    1
    0.202202776167364817E+03    0.154546724063350704E+01    0.575153241942761184E+02    0.518067513448649794E+08    0.101649470393053105E+04   -0.508247351965265523E+03   -0.681515351937697567E+01    1
    0.906767089151334282E+01    0.157705655952773771E+01    0.427802176400397869E+02    0.367321291275590467E+10    0.101580012170653890E+04   -0.507900060853269451E+03   -0.682515351937697723E+01    1
