    0.789783927915318600E+02    0.135706681183229128E+01    0.418180328960519976E+01    0.905952303181224346E+09    0.316180638807890546E+03   -0.158090319403945273E+03   -0.863515351937696352E+01    1
    0.171525684418024094E+01    0.136315501430486807E+01    0.309241654666108161E+02    0.126638235685557723E+10    0.316180165287893033E+03   -0.158090082643946516E+03   -0.864515351937696508E+01    1
    0.263358950614929199E+02    0.136541511050623399E+01    0.109139084815979004E+01    0.677877543560546041E+09    0.316166752098606707E+03   -0.158083376049303354E+03   -0.865515351937695954E+01    1
    0.671371127909418135E+02    0.136934947647863892E+01    0.249370332676630788E+02    0.582719415840060949E+09    0.316090762249005138E+03   -0.158045381124502569E+03   -0.866515351937696288E+01    1
    0.587309954466691977E+02    0.136661144244486676E+01    0.350974856625736393E+02    0.925436858396082282E+09    0.315993853634852371E+03   -0.157996926817426186E+03   -0.867515351937696266E+01    1
    0.101299081290601464E+03    0.136977010063299676E+01    0.124832850653973431E+02    0.124739418638977841E+09    0.315965062334406014E+03   -0.157982531167203007E+03   -0.868515351937696423E+01    1
    0.760029744887031029E+02    0.136330773306131525E+01    0.923421382144191050E+01    0.297468654998537973E+08    0.315951377532121057E+03   -0.157975688766060529E+03   -0.869515351937696934E+01    1
    0.895842909812927246E+02    0.136355745432785747E+01    0.233899176120758057E+02    0.451223929443916231E+08    0.315881392194988734E+03   -0.157940696097494367E+03   -0.870515351937696735E+01    1
    0.793280634610288047E+02    0.136463143941739773E+01    0.235832221741471102E+02    0.435087840020377859E+08    0.315872187320130593E+03   -0.157936093660065296E+03   -0.871515351937696181E+01    1
    0.861327173839845841E+02    0.137360550458679986E+01    0.395482149467689448E+01    0.125665635406463966E+08    0.315636489269809317E+03   -0.157818244634904659E+03   -0.872515351937695982E+01    1
    0.275020930426609063E+02    0.137113936416467164E+01    0.202058257112677175E+02    0.974383276175106645E+09    0.315542250534684058E+03   -0.157771125267342029E+03   -0.873515351937696316E+01    1
    0.301131967560700495E+02    0.136172859166601290E+01    0.357338576310417295E+02    0.106716063612570852E+09    0.315432672832543460E+03   -0.157716336416271730E+03   -0.874515351937695762E+01    1
    0.103211226679412178E+03    0.136203503750919475E+01    0.225824453066153659E+02    0.117844972305656657E+09    0.315381296987861788E+03   -0.157690648493930894E+03   -0.875515351937695741E+01    1
    0.381626005823783530E+02    0.138284362108030234E+01    0.139030376489600069E+02    0.362843851519390345E+08    0.315358747720806434E+03   -0.157679373860403217E+03   -0.876515351937696252E+01    1
    0.818567877752632178E+01    0.136027761811110692E+01    0.354282141343223671E+02    0.115118910453910232E+09    0.315346883680683277E+03   -0.157673441840341638E+03   -0.877515351937696231E+01    1
    0.457334779313598290E+02    0.136724759649021910E+01    0.296449461130731500E+02    0.255386054155004919E+09    0.315161438996963113E+03   -0.157580719498481557E+03   -0.878515351937696209E+01    1
    0.636608475323179306E+02    0.136567315108643439E+01    0.128358870445101196E+02    0.388641809446187437E+09    0.315030312511765260E+03   -0.157515156255882630E+03   -0.879515351937696188E+01    1
    0.169420870408163040E+02    0.136912483763314685E+01    0.112522043188611818E+02    0.772136514108815551E+09    0.315002031102052968E+03   -0.157501015551026484E+03   -0.880515351937695812E+01    1
    0.123011182826552016E+03    0.134813349350620659E+01    0.272985254862691606E+01    0.803758192698186338E+08    0.314929120851009429E+03   -0.157464560425504715E+03   -0.881515351937695790E+01    1
    0.325876475598421038E+02    0.136992851028514795E+01    0.245251003888808334E+02    0.480384200713877857E+09    0.314817643541873281E+03   -0.157408821770936640E+03   -0.882515351937695769E+01    1
    0.421734862175311775E+02    0.134577344463634008E+01    0.159214407615975745E+00    0.102177632427043390E+10    0.314670775605734036E+03   -0.157335387802867018E+03   -0.883515351937695925E+01    1
    0.110939053631748319E+02    0.136598031553278898E+01    0.313557046731183959E+02    0.142041044017556995E+09    0.314522897129527792E+03   -0.157261448564763896E+03   -0.884515351937695904E+01    1
    0.448405706407779263E+02    0.136341775095070727E+01    0.338676427521464518E+02    0.105881114682774365E+09    0.314511784037559380E+03   -0.157255892018779690E+03   -0.885515351937696238E+01    1
    0.345201229239909466E+02    0.139084173807834133E+01    0.166760332787793679E+02    0.999958023281845897E+08    0.314315338445945940E+03   -0.157157669222972970E+03   -0.886515351937696394E+01    1
    0.490626312287683675E+02    0.136746985929579878E+01    0.216758521261868609E+02    0.311554910414278984E+09    0.314296342293038833E+03   -0.157148171146519417E+03   -0.887515351937696018E+01    1
    0.318307876586914062E+02    0.137570227851526483E+01    0.194295465946197510E+02    0.209193610331049055E+09    0.314211536950338427E+03   -0.157105768475169214E+03   -0.888515351937696174E+01    1
    0.572062370971850029E+02    0.136392197068227294E+01    0.369698689483872869E+02    0.795965240679808974E+09    0.314103979455369767E+03   -0.157051989727684884E+03   -0.889515351937696330E+01    1
    0.104195453148621155E+03    0.137061500480735265E+01    0.154803722925017126E+02    0.782833309735309482E+08    0.313991239124746983E+03   -0.156995619562373491E+03   -0.890515351937696309E+01    1
    0.196876681576135120E+02    0.137504860359201175E+01    0.244335491952574557E+02    0.873171971803820431E+08    0.313743686776965546E+03   -0.156871843388482773E+03   -0.891515351937696288E+01    1
    0.677663639994793101E+02    0.135072751246191514E+01    0.322285765866605729E+02    0.132937327232811666E+10    0.313606194864440283E+03   -0.156803097432220142E+03   -0.892515351937696089E+01    1
    0.780159190282117976E+02    0.136726793409407033E+01    0.265466242985356757E+02    0.796068592631918788E+08    0.313508598656583501E+03   -0.156754299328291751E+03   -0.893515351937696423E+01    1
    0.366553079993267019E+02    0.136516190663945780E+01    0.260969936138373662E+02    0.370515926692848563E+09    0.313502675706174728E+03   -0.156751337853087364E+03   -0.894515351937696579E+01    1
    0.390145917489694938E+02    0.136589919431541396E+01    0.322389243691350771E+02    0.584144864699017406E+09    0.313405472195477500E+03   -0.156702736097738750E+03   -0.895515351937696202E+01    1
    0.215492871905962105E+02    0.138352380948914599E+01    0.145466054903732260E+02    0.149518638592550129E+09    0.313313314675148206E+03   -0.156656657337574103E+03   -0.896515351937696181E+01    1
    0.474405878922948929E+02    0.136444854564264761E+01    0.745258048914882298E+01    0.838232724357215524E+09    0.313134002274504041E+03   -0.156567001137252021E+03   -0.897515351937695982E+01    1
    0.958534039666026700E+02    0.137352641439778589E+01    0.147761596427581487E+02    0.467943131834247038E+08    0.313114951737688045E+03   -0.156557475868844023E+03   -0.898515351937695428E+01    1
    0.580127502085693223E+02    0.136619171699926012E+01    0.207568280648735417E+02    0.418919737742248550E+08    0.312909698680707493E+03   -0.156454849340353746E+03   -0.899515351937695407E+01    1
    0.110253989696502686E+03    0.136800148652662612E+01    0.762137174606323242E+01    0.380212549893630370E+08    0.312864604985412655E+03   -0.156432302492706327E+03   -0.900515351937695741E+01    1
    0.174495276363755885E+02    0.136889338404799576E+01    0.278836907789861215E+02    0.139269723708832651E+09    0.312799958294940780E+03   -0.156399979147470390E+03   -0.901515351937696252E+01    1
    0.104687931833488932E+03    0.136291960190562467E+01    0.158376051674974594E+02    0.434294735878309533E+08    0.312780580574077419E+03   -0.156390290287038709E+03   -0.902515351937696408E+01    1
    0.210853757623827818E+02    0.136494631624251705E+01    0.244313706817045713E+02    0.416115662491951585E+09    0.312740463223388588E+03   -0.156370231611694294E+03   -0.903515351937696032E+01    1
    0.110878518807883481E+03    0.137119586989441200E+01    0.492761100244300376E+01    0.613558100690875277E+08    0.312631039588100066E+03   -0.156315519794050033E+03   -0.904515351937695833E+01    1
    0.211653222334016675E+02    0.138238621900560266E+01    0.181382833266559267E+02    0.101933961210869655E+09    0.312493886233577484E+03   -0.156246943116788742E+03   -0.905515351937695989E+01    1
    0.110483114206341696E+03    0.135653882812913507E+01    0.157741321045390581E+01    0.856950196161617786E+08    0.312463968054742054E+03   -0.156231984027371027E+03   -0.906515351937695790E+01    1
    0.522607238985779148E+02    0.135475911822510930E+01    0.293477591993919376E+02    0.111174629133163047E+10    0.312374658071287058E+03   -0.156187329035643529E+03   -0.907515351937695591E+01    1
    0.580762028694152832E+02    0.136454395394146144E+01    0.282059967517852783E+02    0.692725748066896558E+09    0.312254406804458483E+03   -0.156127203402229242E+03   -0.908515351937695925E+01    1
    0.654345121510808383E+02    0.136438860364150294E+01    0.178719655457802631E+02    0.588229276288395762E+09    0.312174871738724107E+03   -0.156087435869362054E+03   -0.909515351937696437E+01    1
    0.887650723347176438E+02    0.136336351754818907E+01    0.207679907270690478E+02    0.170442639534915954E+09    0.311961306395319184E+03   -0.155980653197659592E+03   -0.910515351937696060E+01    1
    0.592597950872233952E+02    0.135875543977247260E+01    0.323487827546196840E+02    0.392008847530308783E+09    0.311836925070803602E+03   -0.155918462535401801E+03   -0.911515351937695506E+01    1
    0.207259972406105391E+02    0.136831494486161698E+01    0.365425571963660101E+01    0.216612795834198982E+09    0.311704458906207321E+03   -0.155852229453103661E+03   -0.912515351937696195E+01    1
    0.874166136546775192E+02    0.134845437551504599E+01    0.153378258813550445E+02    0.313127456730923317E+08    0.311691901700315725E+03   -0.155845950850157863E+03   -0.913515351937696529E+01    1
    0.642050309274924444E+02    0.135609193896629421E+01    0.402115189257246115E+02    0.865406935789183378E+09    0.311477186550640965E+03   -0.155738593275320483E+03   -0.914515351937696153E+01    1
    0.475209314447060507E+02    0.136041676282148183E+01    0.381906010884215021E+02    0.829771683776059508E+09    0.311425321785871347E+03   -0.155712660892935673E+03   -0.915515351937696131E+01    1
    0.703520876197490281E+02    0.137917502107848322E+01    0.117777776111682932E+02    0.105866787173083261E+09    0.311303781341718832E+03   -0.155651890670859416E+03   -0.916515351937695577E+01    1
    0.347503047683447619E+02    0.136584891114528095E+01    0.170219857452316035E+02    0.784870968493502140E+09    0.311279768570265844E+03   -0.155639884285132922E+03   -0.917515351937695733E+01    1
    0.114898168666544763E+03    0.135971581656025808E+01    0.176551851421543482E+01    0.434648518558587059E+08    0.311240560853675788E+03   -0.155620280426837894E+03   -0.918515351937696067E+01    1
    0.677835088712630665E+02    0.135559846043873766E+01    0.319160549609689035E+02    0.732530741705752164E+08    0.311214666764370406E+03   -0.155607333382185203E+03   -0.919515351937696046E+01    1
    0.873123892734741069E+01    0.135729420452187965E+01    0.822784674919591552E+01    0.608590896585405350E+09    0.311100246801219328E+03   -0.155550123400609664E+03   -0.920515351937696202E+01    1
    0.621298904391654219E+02    0.135641046522857622E+01    0.695891687477564425E+01    0.465352658127139151E+09    0.311092160737396398E+03   -0.155546080368698199E+03   -0.921515351937696536E+01    1
    0.372640490531921387E+02    0.136976449984664206E+01    0.223354935646057129E+02    0.524772922962128147E+08    0.311030441596999594E+03   -0.155515220798499797E+03   -0.922515351937696337E+01    1
    0.315310971468246848E+02    0.138023724286081806E+01    0.680810178474568506E+01    0.320032568787540793E+08    0.311003745619897188E+03   -0.155501872809948594E+03   -0.923515351937695961E+01    1
    0.121137521022663108E+03    0.134916723116533199E+01    0.594645606738809995E+01    0.556228154557984099E+08    0.310996224788219877E+03   -0.155498112394109938E+03   -0.924515351937695584E+01    1
    0.489344697866442573E+02    0.136357914446257777E+01    0.306889929812233113E+02    0.134471746136066586E+09    0.310961874836239303E+03   -0.155480937418119652E+03   -0.925515351937695918E+01    1
    0.574041418655918818E+02    0.136760109253165441E+01    0.490235281863191297E+01    0.131486652048367672E+08    0.310894249158769014E+03   -0.155447124579384507E+03   -0.926515351937696607E+01    1
    0.267782143191336957E+02    0.139026143022329696E+01    0.131751989317617859E+02    0.805590641827697009E+08    0.310890609409076603E+03   -0.155445304704538302E+03   -0.927515351937695876E+01    1
    0.381514126298904159E+02    0.137884272855921552E+01    0.191357306772675066E+02    0.100325776953801781E+09    0.310824698240347118E+03   -0.155412349120173559E+03   -0.928515351937695499E+01    1
