    0.109815776348114014E+03    0.137836175560492391E+01    0.384613573551177979E+02    0.435067457291465855E+10    0.119818962132530623E+04   -0.599094810662653117E+03   -0.617515351937697776E+01    1
    0.156773149967193604E+03    0.138793302959495590E+01    0.345710337162017822E+02    0.650576459381879941E+08    0.119582339383214821E+04   -0.597911696916074106E+03   -0.618515351937698288E+01    1
    0.239518523216247559E+03    0.136539712075057418E+01    0.634104013442993164E+00    0.492012897767072916E+08    0.119548988762343311E+04   -0.597744943811716553E+03   -0.619515351937698000E+01    1
    0.257371306419372559E+03    0.136612581316006709E+01    0.230265617370605469E+02    0.441953060631711408E+08    0.119398759707352178E+04   -0.596993798536760892E+03   -0.620515351937697535E+01    1
    0.155165374279022217E+03    0.138114166214984158E+01    0.156144618988037109E+02    0.229519021696017075E+10    0.119340635437914261E+04   -0.596703177189571306E+03   -0.621515351937697247E+01    1
    0.167861014209004509E+03    0.137841221894354304E+01    0.498249336121206667E+02    0.574040558437360451E+08    0.119279978880824547E+04   -0.596399894404122733E+03   -0.622515351937697314E+01    1
    0.261442303657531738E+03    0.136194880730234424E+01    0.195382237434387207E+01    0.140012612462886814E+08    0.118663176349227865E+04   -0.593315881746139326E+03   -0.623515351937697559E+01    1
    0.134639739990234375E+03    0.137715084543839295E+01    0.837786674499511719E+02    0.102175474667587602E+10    0.118516757712176468E+04   -0.592583788560882340E+03   -0.624515351937698071E+01    1
    0.328109618547030806E+02    0.136958763686319607E+01    0.645263920690440074E+02    0.117034108746798579E+08    0.118262253270003725E+04   -0.591311266350018627E+03   -0.625515351937697694E+01    1
    0.256504416465759277E+02    0.135203537266302942E+01    0.582348346710205078E+02    0.115877738414548486E+08    0.117578255280032067E+04   -0.587891276400160336E+03   -0.626515351937697407E+01    1
    0.785261988639831543E+02    0.138817231454771961E+01    0.692359209060668945E+02    0.137530664507468224E+10    0.117407971722677644E+04   -0.587039858613388219E+03   -0.627515351937697385E+01    1
    0.219495296478271484E+03    0.137609930231263333E+01    0.312485933303833008E+02    0.385718960771763921E+08    0.117129941171187897E+04   -0.585649705855939487E+03   -0.628515351937697986E+01    1
    0.209029138088226318E+03    0.136988318820670107E+01    0.170953094959259033E+02    0.601441100892140508E+09    0.116888959120626464E+04   -0.584444795603132320E+03   -0.629515351937697432E+01    1
    0.172484278678894043E+03    0.138171591996504262E+01    0.945335626602172852E+01    0.125145560350112319E+09    0.116838854944481727E+04   -0.584194274722408636E+03   -0.630515351937697766E+01    1
    0.854853391647338867E+02    0.137643875666852900E+01    0.665287196636199951E+02    0.136258440122302800E+09    0.116663998365110137E+04   -0.583319991825550687E+03   -0.631515351937697567E+01    1
    0.107511222362518311E+03    0.139096668828419379E+01    0.314642727375030518E+02    0.381486882293095112E+09    0.116528922772177793E+04   -0.582644613860888967E+03   -0.632515351937697190E+01    1
    0.202712893486022949E+03    0.134688836693866687E+01    0.366154611110687256E+02    0.182923547884430997E+08    0.116387060093519904E+04   -0.581935300467599518E+03   -0.633515351937697790E+01    1
    0.155055880546569824E+03    0.136528572746749233E+01    0.887705683708190918E+02    0.657472948573122025E+09    0.116276919283745224E+04   -0.581384596418726119E+03   -0.634515351937697858E+01    1
    0.219869256019592285E+03    0.136441600629419169E+01    0.433691263198852539E+02    0.804477132799078465E+09    0.116230832696334846E+04   -0.581154163481674232E+03   -0.635515351937697659E+01    1
    0.129557100323219231E+03    0.137309375266819811E+01    0.418625818598772881E+02    0.290358268113782310E+10    0.116025061891228165E+04   -0.580125309456140826E+03   -0.636515351937697371E+01    1
    0.135143339633941650E+03    0.136259694936985909E+01    0.931453227996826172E+02    0.647832809060606956E+09    0.115869753834491462E+04   -0.579348769172457310E+03   -0.637515351937697350E+01    1
    0.125915108956224927E+03    0.135882216221715124E+01    0.845058964121169112E+02    0.459618690758487523E+09    0.115779291702194200E+04   -0.578896458510971001E+03   -0.638515351937697861E+01    1
    0.146312475204467773E+03    0.136708448919403969E+01    0.777046799659729004E+02    0.452272722555047631E+09    0.115036700361719681E+04   -0.575183501808598407E+03   -0.639515351937698195E+01    1
    0.190738737583160400E+03    0.135624088745916915E+01    0.470780730247497559E+02    0.307721181711998172E+08    0.114880615902786849E+04   -0.574403079513934244E+03   -0.640515351937697730E+01    1
    0.129623413085937500E+02    0.136455856273995257E+01    0.727073192596435547E+02    0.993568755828558207E+08    0.114729335214643470E+04   -0.573646676073217350E+03   -0.641515351937697620E+01    1
    0.179686367511749268E+03    0.136624370106054416E+01    0.528924703598022461E+02    0.785767406955827177E+08    0.114662337434757319E+04   -0.573311687173786595E+03   -0.642515351937697776E+01    1
    0.121404757413656696E+03    0.138806325405352449E+01    0.250101208502647374E+02    0.183243917986474186E+09    0.114515865446843918E+04   -0.572579327234219591E+03   -0.643515351937697222E+01    1
    0.184927098083466177E+03    0.136612072907986448E+01    0.502207926088354881E+02    0.832275642887324691E+08    0.114350992254431139E+04   -0.571754961272155697E+03   -0.644515351937697556E+01    1
    0.163667023181915283E+03    0.137528236814454452E+01    0.438031435012817383E+02    0.399995085598830700E+09    0.114118320000796734E+04   -0.570591600003983672E+03   -0.645515351937697535E+01    1
    0.145822286605834961E+03    0.138200120242468483E+01    0.110060393810272217E+02    0.202352536909477443E+09    0.113700046681337653E+04   -0.568500233406688267E+03   -0.646515351937697513E+01    1
    0.122064828872680664E+03    0.136238713158489033E+01    0.728118479251861572E+02    0.220992005949781513E+10    0.113617674826834764E+04   -0.568088374134173819E+03   -0.647515351937697048E+01    1
    0.411417850354886738E+02    0.136292415108096954E+01    0.687583685553871078E+02    0.355745983563251114E+10    0.113615752386083932E+04   -0.568078761930419660E+03   -0.648515351937697559E+01    1
    0.201554238796234131E+03    0.136102071360286359E+01    0.273944616317749023E+02    0.146080506525348097E+09    0.113082726938222299E+04   -0.565413634691111497E+03   -0.649515351937697538E+01    1
    0.212947804359426613E+03    0.133381519582991626E+01    0.179831030376914427E+02    0.136887854779554904E+08    0.112976495575162767E+04   -0.564882477875813834E+03   -0.650515351937697694E+01    1
    0.113171707745856963E+03    0.136384288097041062E+01    0.526128413270963904E+02    0.178844135436925665E+08    0.112890888720957491E+04   -0.564454443604787457E+03   -0.651515351937697318E+01    1
    0.624007582664489746E+02    0.137611417653875079E+01    0.787410736083984375E+02    0.502147487526106596E+09    0.112468414254576351E+04   -0.562342071272881753E+03   -0.652515351937697652E+01    1
    0.181502917208003538E+03    0.137362763175440006E+01    0.304770588805779674E+02    0.625575081240325093E+09    0.112259949021780176E+04   -0.561299745108900879E+03   -0.653515351937697631E+01    1
    0.178692961697832573E+03    0.135506176257817090E+01    0.347006638740294715E+01    0.109375449807916656E+09    0.112091534106241465E+04   -0.560457670531207327E+03   -0.654515351937697609E+01    1
    0.119495529949600922E+03    0.136621369340780086E+01    0.792703977626592859E+02    0.177648118892150187E+10    0.112039669425728448E+04   -0.560198347128642240E+03   -0.655515351937696966E+01    1
    0.156022965908050537E+03    0.134833902233164449E+01    0.579182624816894531E+02    0.100548708529601502E+10    0.112016730014415793E+04   -0.560083650072078967E+03   -0.656515351937697567E+01    1
    0.220584532284178437E+03    0.136241539624204533E+01    0.329155652087570729E+02    0.279257893965480700E+08    0.111836131867644121E+04   -0.559180659338220607E+03   -0.657515351937698256E+01    1
    0.988521338642920426E+02    0.136686256555630292E+01    0.253782133066401350E+00    0.257370917204845858E+10    0.111343904808273396E+04   -0.556719524041366981E+03   -0.658515351937698501E+01    1
    0.366327114145806743E+01    0.136131048211695460E+01    0.952446949662311511E+02    0.693437657307279944E+09    0.111339351791258127E+04   -0.556696758956290637E+03   -0.659515351937696881E+01    1
    0.166197299957275391E+03    0.137308457258845684E+01    0.419371962547302246E+02    0.637537982045763135E+08    0.110695937758453942E+04   -0.553479688792269712E+03   -0.660515351937696948E+01    1
    0.167720496654510498E+03    0.136828172561593520E+01    0.213684618473052979E+02    0.360199801730369151E+09    0.110647876125155608E+04   -0.553239380625778040E+03   -0.661515351937697371E+01    1
    0.584386000308496634E+02    0.137358380103813782E+01    0.602024889954967080E+02    0.109437532383270413E+09    0.110513924165694175E+04   -0.552569620828470875E+03   -0.662515351937697705E+01    1
    0.228267908096313477E+03    0.136621577490216461E+01    0.163711309432983398E+02    0.152835774742899556E+08    0.110402489508973440E+04   -0.552012447544867200E+03   -0.663515351937697861E+01    1
    0.201276485663451922E+03    0.137921917917473169E+01    0.121038068162705361E+02    0.250389158942491449E+08    0.110293575507256901E+04   -0.551467877536284504E+03   -0.664515351937698107E+01    1
    0.529806973593994357E+01    0.136039147825948969E+01    0.918267995883850716E+02    0.143199020852879500E+10    0.110268772266985866E+04   -0.551343861334929329E+03   -0.665515351937697286E+01    1
    0.133644878864288330E+03    0.137731834418745902E+01    0.538693368434906006E+02    0.133327200081825924E+10    0.110243155772088062E+04   -0.551215778860440309E+03   -0.666515351937697353E+01    1
    0.835033424078652615E+02    0.137316993947595445E+01    0.173541311416271178E+02    0.286897542231792498E+10    0.110173941079983683E+04   -0.550869705399918416E+03   -0.667515351937697510E+01    1
    0.739381097275077366E+02    0.136747062775206518E+01    0.638126520005800089E+02    0.116376164710670456E+09    0.109909748747925778E+04   -0.549548743739628890E+03   -0.668515351937697488E+01    1
    0.398578401671666427E+02    0.137437742871103019E+01    0.528139881487619718E+02    0.345960778278647885E+08    0.109666080348265223E+04   -0.548330401741326114E+03   -0.669515351937697734E+01    1
    0.145937263965606689E+03    0.137057696701701559E+01    0.433748066425323486E+02    0.108508423150458969E+08    0.109643117517663654E+04   -0.548215587588318272E+03   -0.670515351937697446E+01    1
    0.109499445569558659E+03    0.136354509162757354E+01    0.501244779320701070E+02    0.110391809257086143E+08    0.109638292795659640E+04   -0.548191463978298202E+03   -0.671515351937697247E+01    1
    0.928593873977661133E+02    0.138121439815323255E+01    0.446189939975738525E+02    0.412636824081359327E+09    0.109623289686787621E+04   -0.548116448433938103E+03   -0.672515351937697314E+01    1
    0.358801695012085915E+02    0.136502627523398590E+01    0.884252417247952849E+02    0.181768270125580025E+10    0.109604259917719264E+04   -0.548021299588596321E+03   -0.673515351937697382E+01    1
    0.118538737297058105E+02    0.136736494040046286E+01    0.267537415027618408E+02    0.419177266075997877E+10    0.109564945865345908E+04   -0.547824729326729539E+03   -0.674515351937697183E+01    1
    0.108358949064611778E+03    0.136578786711447564E+01    0.883088461292335758E+01    0.238125160029452991E+10    0.109442952572548734E+04   -0.547214762862743669E+03   -0.675515351937697428E+01    1
    0.127474367618560791E+03    0.137495373450136671E+01    0.593297660350799561E+02    0.560526169378492594E+09    0.109219671728106118E+04   -0.546098358640530591E+03   -0.676515351937697584E+01    1
    0.597997733591392944E+02    0.136374316348364744E+01    0.882996665824145737E+02    0.151589651193776512E+10    0.109136736822719490E+04   -0.545683684113597451E+03   -0.677515351937697829E+01    1
    0.179751087168742259E+03    0.136822429684004443E+01    0.112026033960036937E+02    0.779008401658736169E+08    0.109084587542066356E+04   -0.545422937710331780E+03   -0.678515351937697098E+01    1
    0.166458487510681152E+02    0.137444091623882714E+01    0.613897025585174561E+02    0.282888798289918661E+10    0.108976598927199325E+04   -0.544882994635996624E+03   -0.679515351937697432E+01    1
    0.282570580318639948E+02    0.136893907848753460E+01    0.468701270087568318E+02    0.196821214825355858E+08    0.108810186781967127E+04   -0.544050933909835635E+03   -0.680515351937697410E+01    1
    0.421471783307449144E+02    0.137820883691372176E+01    0.591061005307224363E+02    0.317787828817416370E+09    0.108676681938749311E+04   -0.543383409693746557E+03   -0.681515351937697567E+01    1
    0.159572880890601851E+03    0.136980914831830547E+01    0.252894992395750187E+02    0.224370597601336747E+09    0.108581415527500849E+04   -0.542907077637504244E+03   -0.682515351937697723E+01    1
