    0.119360591545991738E+03    0.135228185530749245E+01    0.368537244231667582E+01    0.498682252230978906E+08    0.104363716068066793E+03   -0.521818580340333966E+02   -0.108851535193769493E+02    1
    0.177358670802322003E+02    0.135853953881497036E+01    0.625248423757733818E+01    0.102554121646273506E+10    0.104357909216431409E+03   -0.521789546082157045E+02   -0.108951535193769473E+02    1
    0.798365581490085248E+02    0.136268822320774174E+01    0.649265332191373989E+01    0.109819001574375033E+10    0.104354781030229162E+03   -0.521773905151145811E+02   -0.109051535193769453E+02    1
    0.119853495483576864E+03    0.135637346655424862E+01    0.572440480226824189E+01    0.477787304154667705E+08    0.104353601194110581E+03   -0.521768005970552906E+02   -0.109151535193769469E+02    1
    0.346931281942342764E+02    0.136921264159100420E+01    0.229827406196864992E+02    0.107027034251218235E+10    0.104348313319845246E+03   -0.521741566599226232E+02   -0.109251535193769485E+02    1
    0.943764128302841669E+02    0.138209102645746529E+01    0.223023011846999752E+01    0.435875924148455858E+08    0.104340240324527173E+03   -0.521701201622635864E+02   -0.109351535193769500E+02    1
    0.650759266960093612E+02    0.136022963394664265E+01    0.135844896543269069E+02    0.113083346776887727E+10    0.104332498752615251E+03   -0.521662493763076256E+02   -0.109451535193769498E+02    1
    0.737827999414158597E+02    0.137046902935194748E+01    0.113033405897309418E+02    0.516846785375426337E+08    0.104328110286810812E+03   -0.521640551434054061E+02   -0.109551535193769460E+02    1
    0.947278791239927358E+02    0.137794241042182475E+01    0.670162358444890938E+01    0.425474976262881979E+08    0.104325614517768955E+03   -0.521628072588844773E+02   -0.109651535193769440E+02    1
    0.406079155643961656E+02    0.137545277044316983E+01    0.113282183450987084E+02    0.129857823929468966E+10    0.104299903229940185E+03   -0.521499516149700924E+02   -0.109751535193769456E+02    1
    0.234334589602147290E+02    0.136668561849089576E+01    0.149876126592519281E+02    0.108850201923194170E+10    0.104268555473602348E+03   -0.521342777368011738E+02   -0.109851535193769454E+02    1
    0.668897764711384895E+02    0.137802253639910877E+01    0.202546104760323614E+00    0.555880277115503848E+08    0.104243178465785377E+03   -0.521215892328926884E+02   -0.109951535193769434E+02    1
    0.471795777448523239E+02    0.137396640065214326E+01    0.560492694638434674E+01    0.394394346189863533E+08    0.104219861222046774E+03   -0.521099306110233869E+02   -0.110051535193769485E+02    1
    0.122717870073068028E+03    0.136002306269883055E+01    0.268862573926605242E+01    0.525612166055999100E+08    0.104207670893496157E+03   -0.521038354467480787E+02   -0.110151535193769536E+02    1
    0.362682151924283716E+02    0.136279623769730818E+01    0.432110098436425716E+01    0.867669122137611985E+09    0.104179497666034891E+03   -0.520897488330174454E+02   -0.110251535193769499E+02    1
    0.115303771563064544E+03    0.136118865701875968E+01    0.103853361567440192E+02    0.396833793656212017E+08    0.104176772828879848E+03   -0.520883864144399240E+02   -0.110351535193769461E+02    1
    0.721069156561846114E+02    0.137035851043790968E+01    0.798379341372570828E+01    0.944311617783140898E+09    0.104116940340629597E+03   -0.520584701703147985E+02   -0.110451535193769441E+02    1
    0.748005644965021617E+02    0.136988065803412185E+01    0.730402932843728525E+01    0.125294966387835479E+10    0.104099013188780987E+03   -0.520495065943904933E+02   -0.110551535193769439E+02    1
    0.962339587738323274E+02    0.136663232511941302E+01    0.325069451623506822E+01    0.720009267128130645E+08    0.104089936039838960E+03   -0.520449680199194802E+02   -0.110651535193769455E+02    1
    0.124123084712789094E+03    0.136536298762160424E+01    0.352089754155744883E+01    0.438456006619235054E+08    0.104083606972241355E+03   -0.520418034861206777E+02   -0.110751535193769488E+02    1
    0.842390217430408228E+02    0.136665087222237847E+01    0.109029174335834043E+02    0.681984378570102900E+08    0.104078001681113491E+03   -0.520390008405567457E+02   -0.110851535193769504E+02    1
    0.620761981094568966E+02    0.136727650323006888E+01    0.204426730524147047E+02    0.116848307538079548E+10    0.104072983851757584E+03   -0.520364919258787921E+02   -0.110951535193769502E+02    1
    0.112919364497035090E+03    0.136225708617847374E+01    0.753605951635192550E+01    0.611908335321149975E+08    0.104064699611047587E+03   -0.520323498055237934E+02   -0.111051535193769553E+02    1
    0.229807334159664833E+02    0.136746273289529419E+01    0.905192552854316901E+01    0.102839578517582572E+10    0.104061337364890562E+03   -0.520306686824452811E+02   -0.111151535193769551E+02    1
    0.493904724374496524E+02    0.136078331271552355E+01    0.218648744437381133E+02    0.865334407047485232E+09    0.104055954043624240E+03   -0.520279770218121200E+02   -0.111251535193769460E+02    1
    0.104863015380421729E+03    0.136072198152346546E+01    0.105508707983569554E+02    0.481708719927324951E+08    0.104054816157725128E+03   -0.520274080788625639E+02   -0.111351535193769493E+02    1
    0.623812793083404955E+02    0.136998111649201793E+01    0.289385964233502913E+01    0.103499389336936784E+10    0.104039097350513785E+03   -0.520195486752568925E+02   -0.111451535193769491E+02    1
    0.756938611153941281E+02    0.136939705830672676E+01    0.995623424789531697E+00    0.703366440967979580E+08    0.104038393697825370E+03   -0.520191968489126850E+02   -0.111551535193769507E+02    1
    0.602937181068258212E+02    0.136604103816907618E+01    0.211074974218299687E+02    0.162481546395844984E+10    0.104028356441020335E+03   -0.520141782205101677E+02   -0.111651535193769469E+02    1
    0.647206517616480426E+02    0.137071569322321629E+01    0.226412727220388739E+02    0.102104612697321582E+10    0.104024645857361733E+03   -0.520123229286808666E+02   -0.111751535193769467E+02    1
    0.733626201766550849E+02    0.138495696530361956E+01    0.794269043897916416E+00    0.459692530124910548E+08    0.104020230176877419E+03   -0.520101150884387096E+02   -0.111851535193769482E+02    1
    0.108577774077045873E+03    0.136613996868093435E+01    0.456499564550130454E+01    0.635380344205254540E+08    0.104013162536115743E+03   -0.520065812680578716E+02   -0.111951535193769498E+02    1
    0.675875444851533871E+02    0.137531945405903766E+01    0.515874225993944346E+01    0.504286955683585107E+08    0.104011309521269766E+03   -0.520056547606348829E+02   -0.112051535193769514E+02    1
    0.591493136606107939E+02    0.136664841362812894E+01    0.159245676285766837E+02    0.114847622324150610E+10    0.104004873476407482E+03   -0.520024367382037411E+02   -0.112151535193769529E+02    1
    0.524756978775177956E+02    0.136555233952737454E+01    0.616643231024679661E+01    0.317822180246355087E+08    0.103983497168563360E+03   -0.519917485842816802E+02   -0.112251535193769527E+02    1
    0.109455919689165142E+03    0.136498412609075759E+01    0.117729881002719559E+02    0.390502720718163699E+08    0.103980143065515477E+03   -0.519900715327577387E+02   -0.112351535193769525E+02    1
    0.649392568365136640E+02    0.136215029314922287E+01    0.104389398838112957E+02    0.116495866196055937E+10    0.103950465729392974E+03   -0.519752328646964870E+02   -0.112451535193769505E+02    1
    0.859040410993836474E+02    0.137348148550527549E+01    0.101272165543193307E+02    0.350895600385990143E+08    0.103933920236171701E+03   -0.519669601180858507E+02   -0.112551535193769485E+02    1
    0.122756073333226169E+03    0.137226068207286422E+01    0.731964802299502004E+00    0.408844791728169844E+08    0.103897135205611335E+03   -0.519485676028056673E+02   -0.112651535193769465E+02    1
    0.242376248847170217E+02    0.136985783372734926E+01    0.101526680906356646E+02    0.132631583344794631E+10    0.103850477259074722E+03   -0.519252386295373611E+02   -0.112751535193769428E+02    1
    0.641557621543019394E+02    0.138314574714350669E+01    0.447640681038115851E+01    0.379337842607275471E+08    0.103834639521487588E+03   -0.519173197607437942E+02   -0.112851535193769514E+02    1
    0.774953245604797303E+02    0.135994812294840917E+01    0.148971552359652604E+01    0.140064113907179499E+10    0.103821118417758001E+03   -0.519105592088790004E+02   -0.112951535193769441E+02    1
    0.520050533219333175E+02    0.136745754158962352E+01    0.971779803800724373E+01    0.413478466149413511E+08    0.103821062514161213E+03   -0.519105312570806063E+02   -0.113051535193769475E+02    1
    0.960962665682811235E+02    0.136579354276231490E+01    0.118236716451706378E+02    0.335783733565479815E+08    0.103801956636920806E+03   -0.519009783184604032E+02   -0.113151535193769508E+02    1
    0.729656362447079800E+02    0.136897889314346788E+01    0.914471394020909401E+01    0.643633738644432202E+08    0.103801264036635516E+03   -0.519006320183177579E+02   -0.113251535193769524E+02    1
    0.444748130035102278E+02    0.137053626973204556E+01    0.242515064696840943E+01    0.427219261062508002E+08    0.103773402145306221E+03   -0.518867010726531106E+02   -0.113351535193769486E+02    1
    0.840951791168443634E+02    0.136858143340921168E+01    0.177983082541011228E+02    0.130228798686255789E+10    0.103766324577805818E+03   -0.518831622889029092E+02   -0.113451535193769519E+02    1
    0.954067431251531843E+02    0.137899380413672534E+01    0.310267414844753675E+00    0.443497719252716899E+08    0.103760491766946643E+03   -0.518802458834733216E+02   -0.113551535193769464E+02    1
    0.404547031373019834E+02    0.136359280065280575E+01    0.162648845451160362E+02    0.112545240762339258E+10    0.103759292758765781E+03   -0.518796463793828906E+02   -0.113651535193769444E+02    1
    0.567950997198464904E+02    0.136842480333603667E+01    0.265578572821275607E+02    0.124649949560796356E+10    0.103756998067114395E+03   -0.518784990335571976E+02   -0.113751535193769477E+02    1
    0.984589564008447269E+02    0.137055925705844128E+01    0.519776415650303836E+01    0.597235439615988880E+08    0.103732671201997050E+03   -0.518663356009985250E+02   -0.113851535193769493E+02    1
    0.431650223820534720E+02    0.137005133274794844E+01    0.110213209725818029E+02    0.944095155698392868E+09    0.103715534082373722E+03   -0.518577670411868610E+02   -0.113951535193769544E+02    1
    0.195544485350399135E+02    0.136732992085072591E+01    0.163612314582110976E+02    0.134873000351125622E+10    0.103680238306629263E+03   -0.518401191533146317E+02   -0.114051535193769453E+02    1
    0.484391460886880765E+02    0.137001172366808976E+01    0.546616054972089671E+01    0.430021264716080427E+08    0.103652850181088752E+03   -0.518264250905443760E+02   -0.114151535193769433E+02    1
    0.829452844068246407E+02    0.137097525587403157E+01    0.810958592449397919E+01    0.310251056452124268E+08    0.103632733100162682E+03   -0.518163665500813408E+02   -0.114251535193769502E+02    1
    0.476639447390388824E+02    0.136581129244898003E+01    0.159054799524206358E+01    0.583884293501524851E+08    0.103622040750727166E+03   -0.518110203753635830E+02   -0.114351535193769465E+02    1
    0.588918729735422204E+02    0.136508689239108061E+01    0.851950829186929859E+01    0.851178301958653569E+09    0.103610065904970341E+03   -0.518050329524851705E+02   -0.114451535193769427E+02    1
    0.498041688824159792E+02    0.137294607217487674E+01    0.681898763508569417E+01    0.129029819619152188E+10    0.103605823747683289E+03   -0.518029118738416443E+02   -0.114551535193769425E+02    1
    0.110650660213610493E+03    0.136316687224979560E+01    0.931162815946836986E+01    0.328982213198917210E+08    0.103601207028721205E+03   -0.518006035143606027E+02   -0.114651535193769476E+02    1
    0.105093134142792380E+03    0.137049919868373205E+01    0.830291896936170382E+01    0.445352974849358201E+08    0.103596132823966371E+03   -0.517980664119831857E+02   -0.114751535193769509E+02    1
    0.738325466985371577E+02    0.136817185519557727E+01    0.186221000350570201E+02    0.107089195595493424E+10    0.103578748381153105E+03   -0.517893741905765523E+02   -0.114851535193769489E+02    1
    0.858817446510722675E+02    0.136526324626774609E+01    0.154559091910528856E+02    0.970874165076930881E+09    0.103572332093396383E+03   -0.517861660466981917E+02   -0.114951535193769505E+02    1
    0.112284396470922829E+03    0.136423498576552515E+01    0.445134012885224806E+01    0.560263144121400714E+08    0.103567802527238854E+03   -0.517839012636194269E+02   -0.115051535193769467E+02    1
    0.755632319303416580E+02    0.137086809096046935E+01    0.147633499813922402E+02    0.128966790849417901E+10    0.103566399139051043E+03   -0.517831995695255216E+02   -0.115151535193769430E+02    1
    0.114259076101088127E+03    0.137272668095317552E+01    0.676398755310174682E+01    0.376144074667149559E+08    0.103555981557813411E+03   -0.517779907789067053E+02   -0.115251535193769428E+02    1
    0.803852084206039024E+02    0.136097094270336494E+01    0.149705238635065996E+02    0.896679786901094913E+09    0.103546320114857593E+03   -0.517731600574287967E+02   -0.115351535193769426E+02    1
    0.648395810060139297E+02    0.136507084067349571E+01    0.241691750499882048E+02    0.919640608245169640E+09    0.103541006988554074E+03   -0.517705034942770368E+02   -0.115451535193769423E+02    1
    0.739076680510412842E+02    0.137053238063770300E+01    0.168449147752496806E+02    0.134928893378570366E+10    0.103526753166426445E+03   -0.517633765832132227E+02   -0.115551535193769439E+02    1
    0.804306109881568432E+02    0.136255139855311369E+01    0.179971286807565498E+02    0.143631245545844626E+10    0.103520021944440970E+03   -0.517600109722204849E+02   -0.115651535193769455E+02    1
    0.600922543568439238E+02    0.138395033410337343E+01    0.839160748590760841E+00    0.417430674895551652E+08    0.103515606742441918E+03   -0.517578033712209589E+02   -0.115751535193769453E+02    1
    0.637545528625406135E+02    0.136471351450262923E+01    0.893108226262001281E+01    0.330729908586320169E+08    0.103473472050021684E+03   -0.517367360250108419E+02   -0.115851535193769433E+02    1
    0.524870729486052667E+02    0.135785005504722478E+01    0.181374343752589802E+02    0.915837698957205653E+09    0.103469285311457526E+03   -0.517346426557287629E+02   -0.115951535193769448E+02    1
    0.837472857445378480E+02    0.136659138604169450E+01    0.173269251285486376E+02    0.134424701876986623E+10    0.103466710640096935E+03   -0.517333553200484673E+02   -0.116051535193769446E+02    1
    0.498161295020177874E+02    0.136214564796159299E+01    0.771084787281955997E+01    0.400415490621863753E+08    0.103425091393361697E+03   -0.517125456966808486E+02   -0.116151535193769408E+02    1
    0.386637608255115950E+02    0.136524520389307669E+01    0.386861296823997192E+01    0.124423436359680676E+10    0.103403211613462361E+03   -0.517016058067311803E+02   -0.116251535193769424E+02    1
    0.853634138786715511E+02    0.135559300033238239E+01    0.875219112275777888E+01    0.471773489902812466E+08    0.103403148839676476E+03   -0.517015744198382379E+02   -0.116351535193769458E+02    1
    0.640292348126478004E+02    0.136201249435080185E+01    0.110328290422516524E+02    0.551834413452265337E+08    0.103396816806193030E+03   -0.516984084030965150E+02   -0.116451535193769455E+02    1
    0.711412848726103562E+02    0.136365479296905079E+01    0.211018041151861091E+02    0.107707353036703300E+10    0.103380629707556068E+03   -0.516903148537780339E+02   -0.116551535193769418E+02    1
    0.107546202253574151E+03    0.137551166076045295E+01    0.340731149918712095E+01    0.412931968444599733E+08    0.103379379023506857E+03   -0.516896895117534285E+02   -0.116651535193769451E+02    1
    0.102506801406866899E+03    0.138018209492915322E+01    0.137467097476333988E+01    0.388097755782931596E+08    0.103378228780882552E+03   -0.516891143904412758E+02   -0.116751535193769502E+02    1
    0.459496816465652387E+02    0.136607641931816315E+01    0.280500205370028830E+02    0.139633085750482988E+10    0.103369020080033465E+03   -0.516845100400167325E+02   -0.116851535193769465E+02    1
    0.938425668544904141E+02    0.136280939059670914E+01    0.114147534960912167E+01    0.726482467845704108E+08    0.103366366448185829E+03   -0.516831832240929145E+02   -0.116951535193769445E+02    1
    0.342012629588770736E+02    0.136312881227172533E+01    0.123103559608001092E+02    0.120916529968423247E+10    0.103356088216930345E+03   -0.516780441084651727E+02   -0.117051535193769460E+02    1
    0.124558530201132143E+03    0.136662044917150127E+01    0.526750528281480523E+01    0.363916797274302021E+08    0.103325608725318588E+03   -0.516628043626592941E+02   -0.117151535193769476E+02    1
    0.540134498281443953E+02    0.136775911285225349E+01    0.619940061726701508E+01    0.523313696782956123E+08    0.103323910977028447E+03   -0.516619554885142236E+02   -0.117251535193769456E+02    1
    0.706681639772303640E+02    0.136681511859492222E+01    0.517165775262390248E+01    0.960817980381360769E+09    0.103323557761965105E+03   -0.516617788809825527E+02   -0.117351535193769418E+02    1
    0.591064715549683655E+02    0.137036111773424829E+01    0.363922627674856125E+01    0.313883707920747101E+08    0.103294919000343185E+03   -0.516474595001715926E+02   -0.117451535193769399E+02    1
    0.105688684427719252E+03    0.136739623772977215E+01    0.865010969167148036E+00    0.542430707793298885E+08    0.103268292046141511E+03   -0.516341460230707554E+02   -0.117551535193769414E+02    1
    0.645407666004766156E+02    0.135875530482759532E+01    0.212694881947599939E+02    0.999451996440719604E+09    0.103261694330032668E+03   -0.516308471650163341E+02   -0.117651535193769430E+02    1
    0.662310079140064403E+02    0.136619198118515928E+01    0.267196020102707337E+02    0.132895226362523413E+10    0.103237890688829737E+03   -0.516189453444148683E+02   -0.117751535193769463E+02    1
    0.748270785878543307E+02    0.137349490544986774E+01    0.243876897069839416E+01    0.540261483352234662E+08    0.103236798055611942E+03   -0.516183990278059710E+02   -0.117851535193769479E+02    1
    0.104224466502716524E+03    0.137759373091634107E+01    0.393980622241282896E+01    0.368159101948247477E+08    0.103226299349394253E+03   -0.516131496746971266E+02   -0.117951535193769459E+02    1
    0.117730379717648631E+03    0.136849724727100863E+01    0.535674447800130160E+01    0.317160665293966755E+08    0.103201443635559940E+03   -0.516007218177799700E+02   -0.118051535193769439E+02    1
    0.504919171599708179E+02    0.136594705844988873E+01    0.353275985853030905E+01    0.533622996908806860E+08    0.103189127963616215E+03   -0.515945639818081077E+02   -0.118151535193769472E+02    1
    0.671129976766995924E+02    0.137834459689959354E+01    0.421889609394583243E+01    0.335420535689136088E+08    0.103185275916012145E+03   -0.515926379580060726E+02   -0.118251535193769470E+02    1
    0.759204357175330955E+02    0.136193809270452171E+01    0.171066257915155013E+02    0.908169282829845190E+09    0.103174703711881449E+03   -0.515873518559407245E+02   -0.118351535193769397E+02    1
    0.770107755082378560E+02    0.135552555504016081E+01    0.828484528142374899E+01    0.463297428414093480E+08    0.103172482201926186E+03   -0.515862411009630932E+02   -0.118451535193769431E+02    1
    0.818759898912982464E+02    0.136274142264809761E+01    0.187921035762878645E+02    0.990933137823752165E+09    0.103170516483185196E+03   -0.515852582415925980E+02   -0.118551535193769446E+02    1
    0.562730239862967423E+02    0.136479488566399909E+01    0.208213968713324338E+01    0.104425276965441346E+10    0.103161607730870884E+03   -0.515808038654354419E+02   -0.118651535193769391E+02    1
    0.823096740794320141E+02    0.136477303230502645E+01    0.131717759079998897E+01    0.696655269242312610E+08    0.103159438004430271E+03   -0.515797190022151355E+02   -0.118751535193769389E+02    1
    0.620378264775446411E+02    0.137016196960657299E+01    0.168342002469294911E+02    0.145908301149769759E+10    0.103139475481462910E+03   -0.515697377407314548E+02   -0.118851535193769422E+02    1
    0.624349137855520340E+02    0.135868424620299910E+01    0.639301319299702797E+01    0.715862965191279054E+08    0.103138580371586414E+03   -0.515692901857932071E+02   -0.118951535193769455E+02    1
    0.484269823445448040E+02    0.137104682576601333E+01    0.167409236796282901E+01    0.406946389147979841E+08    0.103137024372738082E+03   -0.515685121863690412E+02   -0.119051535193769453E+02    1
    0.403409108631048454E+02    0.136520167750183452E+01    0.848096563383073843E+01    0.924735404193028450E+09    0.103121188557939576E+03   -0.515605942789697878E+02   -0.119151535193769504E+02    1
    0.108842440862365365E+03    0.136059921962283314E+01    0.325418277328161443E+01    0.600540257573744506E+08    0.103098591199817491E+03   -0.515492955999087457E+02   -0.119251535193769467E+02    1
    0.815121604126021424E+02    0.136383060791572452E+01    0.968811435824544098E+01    0.128044515044285297E+10    0.103088764672927056E+03   -0.515443823364635278E+02   -0.119351535193769447E+02    1
    0.338613017864373518E+02    0.136775284204923731E+01    0.147515767483987563E+02    0.150120431863571239E+10    0.103083261177694055E+03   -0.515416305888470276E+02   -0.119451535193769427E+02    1
    0.108129625932943867E+03    0.136737216725193411E+01    0.603821777695370532E+01    0.469539516161844060E+08    0.103082821434082618E+03   -0.515414107170413089E+02   -0.119551535193769443E+02    1
    0.904620906108505238E+02    0.137229916018860854E+01    0.859324903245644123E+01    0.416805532758313790E+08    0.103073227552661407E+03   -0.515366137763307037E+02   -0.119651535193769440E+02    1
    0.445508316885362206E+02    0.136091250410000431E+01    0.304708102833022254E+01    0.401076044550764635E+08    0.103068027209452680E+03   -0.515340136047263400E+02   -0.119751535193769421E+02    1
    0.479179959463158909E+02    0.136416825608358772E+01    0.183125301589993428E+01    0.979292239325922370E+09    0.103061596469126869E+03   -0.515307982345634343E+02   -0.119851535193769418E+02    1
    0.642730647023697799E+02    0.136446390052762911E+01    0.226185138908222925E+02    0.938763968209520817E+09    0.103045943866548328E+03   -0.515229719332741638E+02   -0.119951535193769452E+02    1
    0.825343328826033371E+02    0.136751261009286784E+01    0.118362457998827573E+02    0.387354671912836656E+08    0.103023971162462658E+03   -0.515119855812313290E+02   -0.120051535193769467E+02    1
    0.478037400217667070E+02    0.137040959390678996E+01    0.206844276860528673E+02    0.133267317944844341E+10    0.103018566811188919E+03   -0.515092834055944593E+02   -0.120151535193769430E+02    1
    0.989873922010180394E+02    0.136914401857207424E+01    0.586879071620969928E+01    0.491201977447915971E+08    0.103010520981629156E+03   -0.515052604908145781E+02   -0.120251535193769445E+02    1
    0.842924857139800139E+02    0.136788494663442761E+01    0.116281046883684631E+02    0.405079186705198959E+08    0.102997898738732260E+03   -0.514989493693661302E+02   -0.120351535193769426E+02    1
    0.504791995553431079E+02    0.136780981898731335E+01    0.839542530573024859E+00    0.334384568915650845E+08    0.102990564655060510E+03   -0.514952823275302549E+02   -0.120451535193769441E+02    1
    0.445689007173429843E+02    0.135986175995134784E+01    0.895795629102215218E+00    0.517951649103253856E+08    0.102982159857676749E+03   -0.514910799288383743E+02   -0.120551535193769492E+02    1
    0.975005019454125659E+02    0.135323319159276068E+01    0.606237591846174428E+01    0.562639506072969288E+08    0.102968535275876064E+03   -0.514842676379380322E+02   -0.120651535193769472E+02    1
    0.820626653328639861E+02    0.136526470678651801E+01    0.446831646190227083E+01    0.679801281741395295E+08    0.102966078096333504E+03   -0.514830390481667521E+02   -0.120751535193769470E+02    1
    0.105984050624608528E+03    0.137205832497657676E+01    0.715845467985988293E+01    0.392554561594833210E+08    0.102952078358221186E+03   -0.514760391791105931E+02   -0.120851535193769504E+02    1
    0.722575421501796740E+02    0.136650537761059998E+01    0.890277480917097463E+01    0.327060081753171235E+08    0.102948733085916700E+03   -0.514743665429583501E+02   -0.120951535193769466E+02    1
    0.902366287584178934E+02    0.137731257858423506E+01    0.336154505226025413E+00    0.435735600181317478E+08    0.102944364374465124E+03   -0.514721821872325620E+02   -0.121051535193769411E+02    1
    0.834071197904928425E+02    0.135356562067204589E+01    0.701315542548405890E+01    0.444896961474871337E+08    0.102940240291525427E+03   -0.514701201457627135E+02   -0.121151535193769444E+02    1
    0.100860747075384268E+03    0.137451382386315002E+01    0.148803366015619098E+01    0.308482528758280911E+08    0.102939026730795064E+03   -0.514695133653975319E+02   -0.121251535193769460E+02    1
    0.586949336167407836E+02    0.137671192429139322E+01    0.336080118316549026E+01    0.367383821111897305E+08    0.102932706647325261E+03   -0.514663533236626307E+02   -0.121351535193769386E+02    1
    0.416004808389392480E+02    0.135841888336399830E+01    0.165129973231200502E+02    0.128647618414164186E+10    0.102921662242381842E+03   -0.514608311211909211E+02   -0.121451535193769420E+02    1
    0.109095527796303386E+03    0.135541823402456063E+01    0.385935894225618004E+01    0.323669459010767601E+08    0.102912739901020757E+03   -0.514563699505103784E+02   -0.121551535193769453E+02    1
    0.376502592789427553E+02    0.136565877340993347E+01    0.703708976587626456E+01    0.104109270285112786E+10    0.102900340897861298E+03   -0.514501704489306491E+02   -0.121651535193769433E+02    1
    0.599764150168384376E+02    0.136838042357292378E+01    0.237182543545342099E+02    0.138824979237400556E+10    0.102890149927934033E+03   -0.514450749639670164E+02   -0.121751535193769413E+02    1
    0.549433471405822331E+02    0.136936815264339873E+01    0.643423903617585946E+01    0.391980639399156868E+08    0.102883272862849523E+03   -0.514416364314247616E+02   -0.121851535193769358E+02    1
    0.575619229374223735E+02    0.135858949026764608E+01    0.697367758440244856E+01    0.436566569527908638E+08    0.102877894850452464E+03   -0.514389474252262318E+02   -0.121951535193769427E+02    1
    0.888974365452651938E+02    0.136239954271044783E+01    0.150639913628864464E+01    0.705505377687385082E+08    0.102847904893146250E+03   -0.514239524465731250E+02   -0.122051535193769496E+02    1
    0.981631416443948552E+02    0.135930565855450558E+01    0.570358616863546697E+01    0.654172007298853844E+08    0.102844682225131621E+03   -0.514223411125658103E+02   -0.122151535193769423E+02    1
    0.517216417255272489E+02    0.136226212899657928E+01    0.405963479507388136E+01    0.475156834585348368E+08    0.102837892276786377E+03   -0.514189461383931885E+02   -0.122251535193769385E+02    1
    0.682984760164524829E+02    0.136694401185937076E+01    0.103488881946105593E+02    0.385628562684296444E+08    0.102830553020097710E+03   -0.514152765100488551E+02   -0.122351535193769383E+02    1
    0.785699063548208443E+02    0.138101703442270152E+01    0.285165947052138913E+01    0.335299604531241804E+08    0.102817029837541696E+03   -0.514085149187708481E+02   -0.122451535193769416E+02    1
    0.646107765835119494E+02    0.137437029083892526E+01    0.562208139460267375E+01    0.373824041498170719E+08    0.102805754765884643E+03   -0.514028773829423216E+02   -0.122551535193769450E+02    1
    0.762857307238227804E+02    0.136557700821379657E+01    0.112553337882458528E+02    0.981009202964202642E+09    0.102794335041697337E+03   -0.513971675208486687E+02   -0.122651535193769465E+02    1
    0.416119511111333154E+02    0.136999411805799465E+01    0.153463961774554072E+02    0.141878247335490894E+10    0.102789053297037313E+03   -0.513945266485186565E+02   -0.122751535193769445E+02    1
    0.747706101405522503E+02    0.136877172573954353E+01    0.210361215384870681E+00    0.585248284008405656E+08    0.102779927931714624E+03   -0.513899639658573122E+02   -0.122851535193769408E+02    1
    0.643639411866667928E+02    0.136799425842945666E+01    0.715796554629475157E+01    0.329586997136333622E+08    0.102776345906247684E+03   -0.513881729531238420E+02   -0.122951535193769388E+02    1
    0.724419309109008651E+02    0.135941970792011135E+01    0.473694396043524524E+01    0.931247904551640987E+09    0.102760514844395658E+03   -0.513802574221978290E+02   -0.123051535193769421E+02    1
    0.507595474151222632E+02    0.136112366474924618E+01    0.461017821911234460E+01    0.146263758684121656E+10    0.102749241320957765E+03   -0.513746206604788824E+02   -0.123151535193769419E+02    1
    0.809082599198804076E+02    0.136681358712867240E+01    0.108712276766133868E+02    0.367201825176066533E+08    0.102741957604734978E+03   -0.513709788023674889E+02   -0.123251535193769381E+02    1
    0.978473997349818774E+02    0.135741481922943352E+01    0.133577652395587476E+01    0.721921293132671118E+08    0.102741606060961914E+03   -0.513708030304809569E+02   -0.123351535193769379E+02    1
    0.474875276500402066E+02    0.136850084109981363E+01    0.132379105628046077E+02    0.123969493867364407E+10    0.102740135647413226E+03   -0.513700678237066128E+02   -0.123451535193769395E+02    1
    0.590515241223493206E+02    0.136210413299999655E+01    0.764093868980640689E+00    0.128435634613609314E+10    0.102738607564052330E+03   -0.513693037820261651E+02   -0.123551535193769428E+02    1
    0.882080971255177815E+02    0.137036376281593508E+01    0.290142555649070522E+01    0.536991535352919027E+08    0.102732465502214765E+03   -0.513662327511073826E+02   -0.123651535193769408E+02    1
    0.870357969721098641E+02    0.137299734818051000E+01    0.440262030555908446E+01    0.452719246277250051E+08    0.102726808774304885E+03   -0.513634043871524426E+02   -0.123751535193769424E+02    1
    0.770118792965612471E+02    0.137577601112272108E+01    0.459408648488779381E+01    0.319466919631740339E+08    0.102721956089628250E+03   -0.513609780448141251E+02   -0.123851535193769422E+02    1
    0.104342920759268438E+03    0.136444443299378526E+01    0.387091942398729794E+01    0.491860735768991187E+08    0.102708974997288323E+03   -0.513544874986441613E+02   -0.123951535193769384E+02    1
    0.444029160910413552E+02    0.136715902116427457E+01    0.207276507848687963E+02    0.103635111725966060E+10    0.102681358844688319E+03   -0.513406794223441594E+02   -0.124051535193769382E+02    1
    0.593816339516858775E+02    0.136362982071565675E+01    0.246285471310856181E+02    0.130555735538730311E+10    0.102669055817176314E+03   -0.513345279085881572E+02   -0.124151535193769398E+02    1
    0.598329705136396797E+02    0.136754223519893858E+01    0.983005567683540349E+01    0.105758879932669783E+10    0.102660820715417060E+03   -0.513304103577085300E+02   -0.124251535193769431E+02    1
    0.493893943759090419E+02    0.136409295419877696E+01    0.203781767787904311E+01    0.424990482811657935E+08    0.102656121947815336E+03   -0.513280609739076681E+02   -0.124351535193769447E+02    1
    0.361484780625141511E+02    0.136542838334733241E+01    0.215642073387398838E+02    0.137919575724470210E+10    0.102640864093218624E+03   -0.513204320466093122E+02   -0.124451535193769427E+02    1
