    0.570311881364425055E+01    0.136138245427290516E+01    0.238270446400727138E+02    0.952289816977354050E+09    0.546367818808394873E+03   -0.273183909404197436E+03   -0.879515351937696188E+01    1
    0.299046389898740461E+01    0.134933876536841524E+01    0.296458849663624626E+02    0.147328913506080365E+10    0.546284026878025088E+03   -0.273142013439012544E+03   -0.880515351937695812E+01    1
    0.494594071600424012E+01    0.135773746656762717E+01    0.163330731912133551E+02    0.918925831852317691E+09    0.546283030168323876E+03   -0.273141515084161938E+03   -0.881515351937695790E+01    1
    0.146273149451819151E+02    0.135519912101998008E+01    0.264721100508386336E+02    0.898446627982912421E+09    0.546260472523670614E+03   -0.273130236261835307E+03   -0.882515351937695769E+01    1
    0.610305666923522949E+01    0.136389816502362771E+01    0.395394265651702881E+02    0.130956895852889991E+10    0.546160221744529963E+03   -0.273080110872264981E+03   -0.883515351937695925E+01    1
    0.400139128934670936E+02    0.135283380065492809E+01    0.459109122019058091E+01    0.123045867276015490E+09    0.546112838272583417E+03   -0.273056419136291709E+03   -0.884515351937695904E+01    1
    0.163955485527590206E+02    0.135015946188015024E+01    0.190612795634311425E+02    0.100466912125044501E+10    0.546005022388916586E+03   -0.273002511194458293E+03   -0.885515351937696238E+01    1
    0.327855084377561967E+01    0.135661977487473728E+01    0.120950168230172643E+02    0.134696456736333162E+09    0.545800155332207851E+03   -0.272900077666103925E+03   -0.886515351937696394E+01    1
    0.145127869051405760E+02    0.135100117871037173E+01    0.239485708219239299E+02    0.967248215791400075E+09    0.545738088615904189E+03   -0.272869044307952095E+03   -0.887515351937696018E+01    1
    0.468800990225868546E+02    0.135713043964740332E+01    0.707362192440089821E+01    0.123966144912868217E+09    0.545706000118499787E+03   -0.272853000059249894E+03   -0.888515351937696174E+01    1
    0.727771745517683666E+01    0.135348953375516312E+01    0.346106020261972489E+02    0.148786455778640604E+10    0.545663686614801918E+03   -0.272831843307400959E+03   -0.889515351937696330E+01    1
    0.222717706112296199E+02    0.136480037708429114E+01    0.167497350023297003E+02    0.127608579999759340E+10    0.545619498480543484E+03   -0.272809749240271742E+03   -0.890515351937696309E+01    1
    0.270533462453624978E+02    0.135887148805223323E+01    0.164057747982224171E+02    0.134545395559804171E+09    0.545422774634368011E+03   -0.272711387317184005E+03   -0.891515351937696288E+01    1
    0.146821355078137934E+02    0.135554091743516070E+01    0.419846258850987226E+02    0.127661653561820984E+10    0.545247395343622657E+03   -0.272623697671811328E+03   -0.892515351937696089E+01    1
    0.298427700001567651E+02    0.135823684131017486E+01    0.158028042334852987E+02    0.136097876551353693E+09    0.545239877265593350E+03   -0.272619938632796675E+03   -0.893515351937696423E+01    1
    0.287056002754452102E+02    0.135553415188003079E+01    0.324178583050867957E+02    0.107047127249597237E+09    0.545153852394943669E+03   -0.272576926197471835E+03   -0.894515351937696579E+01    1
    0.136979341506958008E+02    0.136140117527490911E+01    0.380487978458404541E+02    0.142824371752531099E+10    0.545113128525846719E+03   -0.272556564262923359E+03   -0.895515351937696202E+01    1
    0.130781776222479387E+02    0.136088541465524804E+01    0.412624037673790554E+02    0.129057453495630741E+10    0.545046320513932301E+03   -0.272523160256966150E+03   -0.896515351937696181E+01    1
    0.265531571452681732E+02    0.135701619247192373E+01    0.238006153791233537E+02    0.131004874248903260E+09    0.544935908194601893E+03   -0.272467954097300947E+03   -0.897515351937695982E+01    1
    0.209970850019793289E+02    0.135905203179499590E+01    0.280758148925627609E+02    0.966333785057293653E+09    0.544887559980754986E+03   -0.272443779990377493E+03   -0.898515351937695428E+01    1
    0.124839769845194315E+02    0.135322068649038751E+01    0.477461948619147503E+01    0.132314032367447972E+10    0.544802768901710010E+03   -0.272401384450855005E+03   -0.899515351937695407E+01    1
    0.780050282203674961E+01    0.135523607990907480E+01    0.228974553523670750E+02    0.907212589709099531E+09    0.544749882821413848E+03   -0.272374941410706924E+03   -0.900515351937695741E+01    1
    0.969791977405867200E+01    0.136084601741389655E+01    0.308737231905321998E+02    0.999080628858691573E+09    0.544706805381832737E+03   -0.272353402690916369E+03   -0.901515351937696252E+01    1
    0.174357320509710796E+02    0.134870076569116693E+01    0.147339706871654759E+02    0.127145892640318394E+10    0.544702964599401753E+03   -0.272351482299700876E+03   -0.902515351937696408E+01    1
    0.845414700364903027E+01    0.135719598099538130E+01    0.123581883400361754E+02    0.103621323845003235E+10    0.544582939697750476E+03   -0.272291469848875238E+03   -0.903515351937696032E+01    1
    0.510132378002266229E+01    0.135707473025715442E+01    0.195717800133279738E+02    0.922927223141451955E+09    0.544392459504820636E+03   -0.272196229752410318E+03   -0.904515351937695833E+01    1
    0.345976667903708091E+02    0.134790716063403582E+01    0.123065320421406934E+02    0.111045673928874701E+09    0.544263995019619188E+03   -0.272131997509809594E+03   -0.905515351937695989E+01    1
    0.214882375311124676E+02    0.135472365287118368E+01    0.639041618032560077E+01    0.131715513592935711E+09    0.544263585198049441E+03   -0.272131792599024720E+03   -0.906515351937695790E+01    1
    0.528145656579538283E+02    0.135418042141407891E+01    0.130544636140823762E+02    0.122576071030990690E+09    0.544253794018185886E+03   -0.272126897009092943E+03   -0.907515351937695591E+01    1
    0.178868167668318989E+02    0.135206308153733512E+01    0.246852149122311388E+02    0.125240524139604330E+10    0.544152009356367671E+03   -0.272076004678183835E+03   -0.908515351937695925E+01    1
    0.195273290930412955E+02    0.135356228610337115E+01    0.192893115948301066E+02    0.134166323209924728E+09    0.544029480622432402E+03   -0.272014740311216201E+03   -0.909515351937696437E+01    1
    0.913042043207538256E+01    0.135076265908796955E+01    0.233468797776480415E+02    0.102216892167396307E+10    0.543970499883692582E+03   -0.271985249941846291E+03   -0.910515351937696060E+01    1
    0.192104006860876488E+02    0.135000384276571883E+01    0.265164429804211155E+01    0.113744575637534887E+09    0.543967526607089894E+03   -0.271983763303544947E+03   -0.911515351937695506E+01    1
    0.339599760056498141E+02    0.135597966034260375E+01    0.284197165374445433E+02    0.112939058121548027E+09    0.543855073489611414E+03   -0.271927536744805707E+03   -0.912515351937696195E+01    1
    0.272190753964213492E+02    0.135421726005529175E+01    0.265164441794777446E+02    0.141939105942171860E+10    0.543816902442791502E+03   -0.271908451221395751E+03   -0.913515351937696529E+01    1
    0.547510358202901273E+02    0.135510669599264655E+01    0.281609148404472709E+01    0.109564443431394264E+09    0.543756568715387743E+03   -0.271878284357693872E+03   -0.914515351937696153E+01    1
    0.432593136596375150E+01    0.135264315937935331E+01    0.217636463759883263E+02    0.940984309062951088E+09    0.543614792727535132E+03   -0.271807396363767566E+03   -0.915515351937696131E+01    1
    0.354930729378626353E+02    0.136173208833766624E+01    0.629797150277151374E+01    0.110700919820296615E+09    0.543559780660064234E+03   -0.271779890330032117E+03   -0.916515351937695577E+01    1
    0.485938432972940717E+02    0.135918885600422468E+01    0.309404650938778225E+02    0.101094590973100498E+09    0.543516860609737591E+03   -0.271758430304868796E+03   -0.917515351937695733E+01    1
    0.168923497200012207E+02    0.135438000097666311E+01    0.137484669685363770E+02    0.146204902024718213E+10    0.543463058506966718E+03   -0.271731529253483359E+03   -0.918515351937696067E+01    1
    0.100235558188525253E+02    0.136267907098827923E+01    0.264723218226016037E+02    0.101988049279787973E+09    0.543322422377718681E+03   -0.271661211188859340E+03   -0.919515351937696046E+01    1
    0.174193433374916289E+02    0.135161109693186154E+01    0.201071214832161509E+02    0.122909890039589584E+09    0.543281339462799338E+03   -0.271640669731399669E+03   -0.920515351937696202E+01    1
    0.179029634916215201E+02    0.135662249615125785E+01    0.293514378941870824E+02    0.110773547322210759E+09    0.543181574716132786E+03   -0.271590787358066393E+03   -0.921515351937696536E+01    1
    0.250902714180842317E+02    0.135570760639892729E+01    0.989202399895915363E+01    0.128439321438156390E+10    0.543177218791750533E+03   -0.271588609395875267E+03   -0.922515351937696337E+01    1
    0.524084791124918041E+02    0.135551561259759401E+01    0.133517097719340168E+02    0.122223955812706932E+09    0.543153903395708085E+03   -0.271576951697854042E+03   -0.923515351937695961E+01    1
    0.330709325284259392E+00    0.135209025994225285E+01    0.210254360392687545E+02    0.114909099255111724E+09    0.543140495280310233E+03   -0.271570247640155117E+03   -0.924515351937695584E+01    1
    0.267160192416329316E+02    0.135634507160416606E+01    0.134701022187356045E+02    0.135893417131042671E+10    0.543050838798683117E+03   -0.271525419399341558E+03   -0.925515351937695918E+01    1
    0.332674852783491133E+02    0.135608400699894727E+01    0.219660843783041280E+02    0.129619892849811479E+09    0.543039790843727928E+03   -0.271519895421863964E+03   -0.926515351937696607E+01    1
    0.109812264710346401E+02    0.135521976149095957E+01    0.326597472894796104E+01    0.119333205296790227E+09    0.543005491439720117E+03   -0.271502745719860059E+03   -0.927515351937695876E+01    1
    0.283936885632778813E+01    0.135175289637580032E+01    0.533381138428456936E+01    0.130586322461015105E+10    0.543002944228109186E+03   -0.271501472114054593E+03   -0.928515351937695499E+01    1
    0.142726451296225303E+02    0.135563153871112130E+01    0.174097912450341994E+02    0.958239139210741639E+09    0.542917765504488216E+03   -0.271458882752244108E+03   -0.929515351937696188E+01    1
    0.195470596577132554E+02    0.135421736814954929E+01    0.149225869243157838E+02    0.144685634726808238E+10    0.542914489677805250E+03   -0.271457244838902625E+03   -0.930515351937696522E+01    1
    0.114014598593329985E+02    0.135822045398083668E+01    0.263220340942509239E+02    0.123461303520498371E+10    0.542852733166889948E+03   -0.271426366583444974E+03   -0.931515351937695790E+01    1
    0.704738497734069824E+01    0.135451497650958808E+01    0.193617463111877441E+02    0.151352616767729235E+10    0.542812150013334417E+03   -0.271406075006667209E+03   -0.932515351937696657E+01    1
    0.606093857983914148E+02    0.135897819858273494E+01    0.711549212890998817E+01    0.107269986286348000E+09    0.542785156682949264E+03   -0.271392578341474632E+03   -0.933515351937696458E+01    1
    0.133679185863292638E+02    0.135621781813743891E+01    0.134704878546133973E+02    0.134121349838511318E+09    0.542762514299281861E+03   -0.271381257149640930E+03   -0.934515351937696082E+01    1
    0.312323450759029058E+02    0.135840992880214517E+01    0.230202754241559298E+02    0.122000584830648378E+09    0.542726668872909613E+03   -0.271363334436454807E+03   -0.935515351937695883E+01    1
    0.254803457707501457E+00    0.135466453116706398E+01    0.683602269035309718E+01    0.121302170084559321E+09    0.542711539182552997E+03   -0.271355769591276498E+03   -0.936515351937696394E+01    1
    0.116076723220589404E+02    0.135800568815282796E+01    0.249443803478815056E+02    0.951346648651154637E+09    0.542688187692942392E+03   -0.271344093846471196E+03   -0.937515351937696728E+01    1
    0.374781424445322386E+02    0.135469217879677539E+01    0.841417658120204948E+01    0.127654599869064406E+09    0.542676070861679591E+03   -0.271338035430839795E+03   -0.938515351937696352E+01    1
    0.154367480071806593E+02    0.136476500597737793E+01    0.226459146837108705E+02    0.135319952498724055E+10    0.542573351598611680E+03   -0.271286675799305840E+03   -0.939515351937695797E+01    1
    0.369099097809031349E+02    0.135232459089672363E+01    0.262590870969474075E+02    0.108538488348254055E+09    0.542505372755168196E+03   -0.271252686377584098E+03   -0.940515351937695776E+01    1
    0.350464842615375787E+02    0.135541006840942790E+01    0.152561963943161132E+02    0.133254592121506497E+09    0.542448829094325220E+03   -0.271224414547162610E+03   -0.941515351937695755E+01    1
    0.138088439608555014E+02    0.136018520825568956E+01    0.121524036719049651E+02    0.142262288152566743E+10    0.542382278403506120E+03   -0.271191139201753060E+03   -0.942515351937696089E+01    1
    0.519563077375529971E+02    0.135972849491386971E+01    0.242390193485562513E+02    0.107396019975048244E+09    0.542259351461832921E+03   -0.271129675730916460E+03   -0.943515351937695712E+01    1
    0.551994468277265948E+01    0.135789918948699140E+01    0.688161953082418076E+01    0.135838768900740051E+10    0.542106729347533246E+03   -0.271053364673766623E+03   -0.944515351937694980E+01    1
