    0.208806931972503662E+03    0.137757259148101063E+01    0.766567111015319824E+02    0.316969352348733485E+09    0.195957689770746947E+04   -0.979788448853734735E+03   -0.617515351937697776E+01    1
    0.294545948505401611E+03    0.136428707457313592E+01    0.366028547286987305E+02    0.146875692683838546E+09    0.195700301543768887E+04   -0.978501507718844437E+03   -0.618515351937698288E+01    1
    0.125055491924285889E+03    0.138166496098154568E+01    0.161265254020690918E+02    0.102088120387977082E+08    0.194723756746961726E+04   -0.973618783734808630E+03   -0.619515351937698000E+01    1
    0.177858591079711914E+03    0.137656664529873152E+01    0.607576906681060791E+02    0.251792966139471197E+10    0.194374091584992448E+04   -0.971870457924962238E+03   -0.620515351937697535E+01    1
    0.320946514606475830E+03    0.136720175072734751E+01    0.173664569854736328E+02    0.535506678718484581E+09    0.192854480655473390E+04   -0.964272403277366948E+03   -0.621515351937697247E+01    1
    0.311992824077606201E+03    0.138170443642914775E+01    0.183278739452362061E+02    0.432726845765651405E+09    0.192718445008658728E+04   -0.963592225043293638E+03   -0.622515351937697314E+01    1
    0.422793626785278320E+01    0.136527630678783596E+01    0.495384454727172852E+02    0.505760238244162947E+08    0.192372737702911309E+04   -0.961863688514556543E+03   -0.623515351937697559E+01    1
    0.135801255702972412E+03    0.135182576132064658E+01    0.781816303730010986E+02    0.120098941518095803E+10    0.191990449755946997E+04   -0.959952248779734987E+03   -0.624515351937698071E+01    1
    0.105966031551361084E+03    0.138580890114242816E+01    0.711608111858367920E+02    0.190464196645497143E+09    0.191848080402744063E+04   -0.959240402013720313E+03   -0.625515351937697694E+01    1
    0.167627215385437012E+03    0.134855182002909424E+01    0.171837806701660156E+02    0.319084416343218708E+10    0.190622844447661805E+04   -0.953114222238309026E+03   -0.626515351937697407E+01    1
    0.182489156723022461E+02    0.136315046705657905E+01    0.768407881259918213E+02    0.230824976342186689E+09    0.189905177698056082E+04   -0.949525888490280408E+03   -0.627515351937697385E+01    1
    0.876359343528747559E+02    0.137234481956926468E+01    0.924767971038818359E+02    0.200119651185839939E+10    0.189752673487176958E+04   -0.948763367435884788E+03   -0.628515351937697986E+01    1
    0.220147371292114258E+02    0.135770338873165541E+01    0.932937502861022949E+02    0.109848365126366568E+10    0.189689013117850709E+04   -0.948445065589253545E+03   -0.629515351937697432E+01    1
    0.273153781890869141E+03    0.137940649533565551E+01    0.724369287490844727E+01    0.233434486029890999E+08    0.189425411121610705E+04   -0.947127055608053524E+03   -0.630515351937697766E+01    1
    0.129718780517578125E+03    0.136796978366429101E+01    0.971758067607879639E+02    0.999895150495462298E+09    0.188587951725861171E+04   -0.942939758629305857E+03   -0.631515351937697567E+01    1
    0.241990566253662109E+03    0.137444586514231926E+01    0.649129211902618408E+02    0.476018409348782897E+09    0.188504522811787820E+04   -0.942522614058939098E+03   -0.632515351937697190E+01    1
    0.135322809219360352E+03    0.135544353648180516E+01    0.664744794368743896E+02    0.196400512509375811E+10    0.188345969874632124E+04   -0.941729849373160619E+03   -0.633515351937697790E+01    1
    0.146943986415863037E+03    0.135293967165840412E+01    0.213595807552337646E+02    0.354117870829375362E+10    0.187586077002072057E+04   -0.937930385010360283E+03   -0.634515351937697858E+01    1
    0.238483846187591553E+03    0.136261394831945237E+01    0.597640633583068848E+02    0.360984752839952469E+09    0.187545995670890716E+04   -0.937729978354453579E+03   -0.635515351937697659E+01    1
    0.229778945446014404E+03    0.138842489501795519E+01    0.538846909999847412E+02    0.964848182164284468E+09    0.186027602534491734E+04   -0.930138012672458672E+03   -0.636515351937697371E+01    1
    0.191445350646972656E+02    0.136004169441726752E+01    0.939525246620178223E+02    0.817632373673352599E+09    0.185523553102349342E+04   -0.927617765511746711E+03   -0.637515351937697350E+01    1
    0.166867375373840332E+03    0.136316863801089139E+01    0.802834630012512207E+02    0.101558633203771091E+10    0.185452038383215677E+04   -0.927260191916078384E+03   -0.638515351937697861E+01    1
    0.266986548900604248E+03    0.138445300122893022E+01    0.325775384902954102E+02    0.189676057522542387E+09    0.185403665601533385E+04   -0.927018328007666923E+03   -0.639515351937698195E+01    1
    0.132416844367980957E+03    0.138207004673963429E+01    0.356724977493286133E+02    0.344860057420467883E+08    0.185345351485936703E+04   -0.926726757429683516E+03   -0.640515351937697730E+01    1
    0.122296810150146484E+01    0.136713849986134228E+01    0.926582336425781250E+02    0.565954568465875983E+09    0.184671840858285373E+04   -0.923359204291426863E+03   -0.641515351937697620E+01    1
    0.794924497604370117E+02    0.135267714524227700E+01    0.629973292350769043E+02    0.237009142001211023E+10    0.183617078721511143E+04   -0.918085393607555716E+03   -0.642515351937697776E+01    1
    0.173160970211029053E+03    0.137218444402541984E+01    0.257318913936614990E+02    0.290069059394657707E+10    0.182896055053716736E+04   -0.914480275268583682E+03   -0.643515351937697222E+01    1
    0.132797420024871826E+03    0.137515398124430810E+01    0.768404543399810791E+02    0.183604412341269612E+10    0.182776280389846056E+04   -0.913881401949230280E+03   -0.644515351937697556E+01    1
    0.728701353073120117E+02    0.137091431900489336E+01    0.918982863426208496E+02    0.155308252920078826E+10    0.182367549019625380E+04   -0.911837745098126902E+03   -0.645515351937697535E+01    1
    0.295819461345672607E+03    0.137408293267984449E+01    0.175512135028839111E+02    0.209900915026455045E+09    0.182158229060444228E+04   -0.910791145302221139E+03   -0.646515351937697513E+01    1
    0.679904818534851074E+02    0.135075384030204781E+01    0.402701079845428467E+02    0.370679760061933279E+10    0.181543543302745138E+04   -0.907717716513725691E+03   -0.647515351937697048E+01    1
    0.131834685802459717E+03    0.135327738491102711E+01    0.563333392143249512E+02    0.176941828183444053E+09    0.181402779542897497E+04   -0.907013897714487484E+03   -0.648515351937697559E+01    1
    0.123617649078369141E+02    0.138598419227614089E+01    0.389993131160736084E+02    0.497583710892729536E+08    0.181312167688117597E+04   -0.906560838440587986E+03   -0.649515351937697538E+01    1
    0.158147394657135010E+03    0.137918344130517156E+01    0.847113907337188721E+02    0.739962086579722643E+09    0.181261109382976451E+04   -0.906305546914882257E+03   -0.650515351937697694E+01    1
    0.190453529357910156E+03    0.135470329843453907E+01    0.245721817016601562E+02    0.387693286653138474E+08    0.179103569584896377E+04   -0.895517847924481885E+03   -0.651515351937697318E+01    1
    0.992923378944396973E+02    0.136730404436526976E+01    0.369911193847656250E+02    0.382721938770635873E+08    0.178848714986182176E+04   -0.894243574930910881E+03   -0.652515351937697652E+01    1
    0.149828672409057617E+03    0.139707862712909181E+01    0.973194837570190430E+00    0.103624744180590175E+08    0.178791598341021813E+04   -0.893957991705109066E+03   -0.653515351937697631E+01    1
    0.252950370311737061E+03    0.135577503176622050E+01    0.330794692039489746E+02    0.316366200841532648E+09    0.178702856708916988E+04   -0.893514283544584941E+03   -0.654515351937697609E+01    1
    0.682005286216735840E+02    0.135114523329157454E+01    0.692057669162750244E+02    0.161504800015809846E+10    0.178694110677062486E+04   -0.893470553385312428E+03   -0.655515351937696966E+01    1
    0.867121219635009766E+02    0.139450678053042010E+01    0.155982911586761475E+02    0.234464584429292157E+08    0.178286507617651432E+04   -0.891432538088257161E+03   -0.656515351937697567E+01    1
    0.266126119257524692E+03    0.136570111027299990E+01    0.741717292148495577E+01    0.101520839274151599E+10    0.178073758805627176E+04   -0.890368794028135881E+03   -0.657515351937698256E+01    1
    0.137325465679168701E+03    0.135363361510533142E+01    0.410440862178802490E+02    0.227354169780043793E+10    0.177930924712916976E+04   -0.889654623564584881E+03   -0.658515351937698501E+01    1
    0.208413776965890321E+03    0.135912965529580432E+01    0.297832722844510620E+02    0.156151394424512553E+10    0.177929318025484054E+04   -0.889646590127420268E+03   -0.659515351937696881E+01    1
    0.258870422840118408E+03    0.136465342630372621E+01    0.382505297660827637E+02    0.383196810810600698E+09    0.177859020035689946E+04   -0.889295100178449729E+03   -0.660515351937696948E+01    1
    0.265284061431884766E+03    0.136634625760179862E+01    0.277939677238464355E+02    0.168684099195978731E+09    0.177481315987554399E+04   -0.887406579937771994E+03   -0.661515351937697371E+01    1
    0.839533209800720215E+02    0.136986476340232666E+01    0.848588049411773682E+02    0.150187845946193218E+10    0.177330551440769068E+04   -0.886652757203845340E+03   -0.662515351937697705E+01    1
    0.373324155807495117E+02    0.136065975031764186E+01    0.155516147613525391E+02    0.128110795568057895E+08    0.177184793378248150E+04   -0.885923966891240752E+03   -0.663515351937697861E+01    1
    0.267733752727508545E+03    0.135596033632132174E+01    0.110713481903076172E+02    0.858779208170117289E+08    0.176731499678454315E+04   -0.883657498392271577E+03   -0.664515351937698107E+01    1
    0.827363133430480957E+02    0.137658824528736967E+01    0.853330969810485840E+02    0.122023317503409910E+10    0.176547661735796328E+04   -0.882738308678981639E+03   -0.665515351937697286E+01    1
    0.192532420158386230E+03    0.136069734523926944E+01    0.121139943599700928E+02    0.137387116829375215E+08    0.176493569868315717E+04   -0.882467849341578585E+03   -0.666515351937697353E+01    1
    0.245142221450805664E+03    0.136951151187128151E+01    0.394922494888305664E+02    0.958425681002873898E+09    0.176215122088293356E+04   -0.881075610441466779E+03   -0.667515351937697510E+01    1
    0.799220956188387390E+02    0.137535844617069269E+01    0.451103257798139836E+02    0.633976962851006016E+08    0.175033567665539044E+04   -0.875167838327695222E+03   -0.668515351937697488E+01    1
    0.942731499671936035E+02    0.138308952483255099E+01    0.508875489234924316E+02    0.115053741888143346E+09    0.174948159466470247E+04   -0.874740797332351235E+03   -0.669515351937697734E+01    1
    0.124238669872283936E+03    0.136286983331492806E+01    0.801397562026977539E+02    0.615640784670264482E+09    0.174904734507580451E+04   -0.874523672537902257E+03   -0.670515351937697446E+01    1
    0.216607451438903809E+02    0.139348035196197317E+01    0.539941072463989258E+02    0.161364972919712871E+09    0.174904485716413592E+04   -0.874522428582067960E+03   -0.671515351937697247E+01    1
    0.203870236873626709E+03    0.136890261303666905E+01    0.469863951206207275E+02    0.155521423639373541E+09    0.174897495444173637E+04   -0.874487477220868186E+03   -0.672515351937697314E+01    1
    0.264820337295532227E+03    0.136519505182213385E+01    0.799095630645751953E+00    0.968525467165421486E+09    0.174703673870612306E+04   -0.873518369353061530E+03   -0.673515351937697382E+01    1
    0.106369554996490479E+03    0.137619397293416812E+01    0.407834529876708984E+02    0.508758986560883746E+08    0.174331012212463293E+04   -0.871655061062316463E+03   -0.674515351937697183E+01    1
    0.559267997741699219E+02    0.136094258117908917E+01    0.711063802242279053E+02    0.317072861419290900E+09    0.174143275058938229E+04   -0.870716375294691147E+03   -0.675515351937697428E+01    1
    0.253220736980438232E+03    0.137006255101191976E+01    0.370854675769805908E+02    0.811186545035348296E+09    0.173718990352825176E+04   -0.868594951764125881E+03   -0.676515351937697584E+01    1
    0.220333158969879150E+03    0.136006081997804840E+01    0.298322498798370361E+02    0.845321395022731870E+08    0.173607056853642143E+04   -0.868035284268210717E+03   -0.677515351937697829E+01    1
    0.212091743946075439E+03    0.138675064677451698E+01    0.520881175994873047E+02    0.602529445006629586E+09    0.173560790592371222E+04   -0.867803952961856112E+03   -0.678515351937697098E+01    1
    0.166457951068878174E+03    0.135949570240486683E+01    0.241707980632781982E+02    0.217242721983615923E+10    0.173107282072278190E+04   -0.865536410361390949E+03   -0.679515351937697432E+01    1
    0.196703970432281494E+03    0.136536490617569650E+01    0.250141620635986328E+02    0.180158374298839855E+10    0.172768554999101752E+04   -0.863842774995508762E+03   -0.680515351937697410E+01    1
    0.151671528816223145E+03    0.138047180089104482E+01    0.492780208587646484E+02    0.189754065569835091E+10    0.172436241976331257E+04   -0.862181209881656287E+03   -0.681515351937697567E+01    1
    0.256726741790771484E+02    0.138116974046511798E+01    0.753237485885620117E+02    0.508022522432011783E+09    0.172118332412638983E+04   -0.860591662063194917E+03   -0.682515351937697723E+01    1
