    0.178740561008453369E+03    0.137231307285451809E+01    0.693269252777099609E+02    0.152106154803473353E+09    0.419173066030363884E+03   -0.209586533015181942E+03   -0.617515351937697776E+01    1
    0.259821116924285889E+03    0.135508568199263979E+01    0.444386899471282959E+02    0.321491669169796467E+09    0.417180266640586524E+03   -0.208590133320293262E+03   -0.618515351937698288E+01    1
    0.248452007770538330E+03    0.135781223101814708E+01    0.541046857833862305E+02    0.141215870883212805E+10    0.414298999770556748E+03   -0.207149499885278374E+03   -0.619515351937698000E+01    1
    0.196770429611206055E+03    0.137087203439263772E+01    0.825941264629364014E+02    0.133582818121543455E+10    0.409139059005681474E+03   -0.204569529502840737E+03   -0.620515351937697535E+01    1
    0.247648239135742188E+03    0.135522844699752310E+01    0.494159579277038574E+02    0.167086858124083042E+09    0.405152575410000793E+03   -0.202576287705000396E+03   -0.621515351937697247E+01    1
    0.263720452785491943E+03    0.135514490736630866E+01    0.309233546257019043E+02    0.142612847650135070E+09    0.401240117681076867E+03   -0.200620058840538434E+03   -0.622515351937697314E+01    1
    0.114580333232879639E+03    0.138158703011507633E+01    0.676239371299743652E+02    0.374938061264161301E+10    0.397547835341241978E+03   -0.198773917670620989E+03   -0.623515351937697559E+01    1
    0.255273076855087709E+03    0.136753955758915047E+01    0.955818118498926950E+01    0.121190187120689392E+09    0.393023197536184853E+03   -0.196511598768092426E+03   -0.624515351937698071E+01    1
    0.232242941856384277E+03    0.137942412755164789E+01    0.161748886108398438E+02    0.510479292128130257E+09    0.392745804829706003E+03   -0.196372902414853002E+03   -0.625515351937697694E+01    1
    0.116298675537109375E+03    0.137563117377596100E+01    0.778614938259124756E+02    0.245030887917028338E+09    0.391558597092341415E+03   -0.195779298546170708E+03   -0.626515351937697407E+01    1
    0.237421800680991026E+03    0.134440304970975921E+01    0.222426804933985061E+02    0.429240740872919112E+08    0.380467366709116732E+03   -0.190233683354558366E+03   -0.627515351937697385E+01    1
    0.167222380638122559E+03    0.137996166194611813E+01    0.653491258621215820E+02    0.646520736464289427E+09    0.377724309226526998E+03   -0.188862154613263499E+03   -0.628515351937697986E+01    1
    0.139257619774835803E+03    0.135629062606278361E+01    0.937406230890129422E+02    0.386921861217542231E+09    0.373371192075751367E+03   -0.186685596037875683E+03   -0.629515351937697432E+01    1
    0.136318325996398926E+03    0.138248629613792584E+01    0.735121071338653564E+02    0.990796842503678799E+09    0.372017267996580415E+03   -0.186008633998290208E+03   -0.630515351937697766E+01    1
    0.235458474428804607E+03    0.135627564658477096E+01    0.389966950561399273E+02    0.274624605293523893E+08    0.371362454681111160E+03   -0.185681227340555580E+03   -0.631515351937697567E+01    1
    0.228762409077198043E+03    0.137533616652741775E+01    0.258395058215009232E+01    0.189684251498463333E+09    0.366855586720947713E+03   -0.183427793360473856E+03   -0.632515351937697190E+01    1
    0.205001214558868867E+03    0.136536613432225473E+01    0.216366796928226179E+02    0.217269872352034092E+10    0.366525077135352205E+03   -0.183262538567676103E+03   -0.633515351937697790E+01    1
    0.328937172889709473E+02    0.138486556708034958E+01    0.764623641967773438E+02    0.468929538291216433E+09    0.366279750054112753E+03   -0.183139875027056377E+03   -0.634515351937697858E+01    1
    0.550501346588134766E+02    0.137498614917276774E+01    0.871550142765045166E+02    0.386508648755644989E+10    0.365680730556932815E+03   -0.182840365278466408E+03   -0.635515351937697659E+01    1
    0.175483218497043481E+03    0.135052697430318491E+01    0.508626130402993795E+02    0.349583844938384444E+08    0.363820158245377797E+03   -0.181910079122688899E+03   -0.636515351937697371E+01    1
    0.220221502016562027E+03    0.136644627194497681E+01    0.220233441111702311E+01    0.920352289686862826E+09    0.363052436485686030E+03   -0.181526218242843015E+03   -0.637515351937697350E+01    1
    0.959898829460144043E+02    0.137150051539015405E+01    0.668614387512207031E+02    0.886004961517095715E+08    0.362412246384488299E+03   -0.181206123192244149E+03   -0.638515351937697861E+01    1
    0.154496192932128906E+03    0.136445832991163973E+01    0.938083231449127197E+02    0.101432596914415371E+10    0.361627479855739239E+03   -0.180813739927869619E+03   -0.639515351937698195E+01    1
    0.223986313415897257E+03    0.136068745171189853E+01    0.435953171064628435E+02    0.298852918191937864E+09    0.360210465504756598E+03   -0.180105232752378299E+03   -0.640515351937697730E+01    1
    0.254957020282745361E+03    0.137488155414110080E+01    0.190759301185607910E+01    0.194697780207644403E+08    0.360032088415561134E+03   -0.180016044207780567E+03   -0.641515351937697620E+01    1
    0.467432737350463867E+02    0.136752955858708036E+01    0.612476885318756104E+02    0.326923724014843702E+08    0.358445286556596045E+03   -0.179222643278298023E+03   -0.642515351937697776E+01    1
    0.221962125014980217E+03    0.135770449619079869E+01    0.372665183166983667E+02    0.212063053048382737E+08    0.356643174806715990E+03   -0.178321587403357995E+03   -0.643515351937697222E+01    1
    0.100435495376586914E+03    0.136970460392854898E+01    0.511237680912017822E+02    0.173916922622220591E+08    0.355892668246741209E+03   -0.177946334123370605E+03   -0.644515351937697556E+01    1
    0.757334828376770020E+02    0.137780579433325090E+01    0.728838384151458740E+02    0.345694740721237040E+10    0.355053407558166555E+03   -0.177526703779083277E+03   -0.645515351937697535E+01    1
    0.193092584609985352E+03    0.137582027635064041E+01    0.403727412223815918E+02    0.116124060551224566E+10    0.350992355342762096E+03   -0.175496177671381048E+03   -0.646515351937697513E+01    1
    0.160502314567565918E+03    0.137388886594991622E+01    0.438287675380706787E+02    0.141700142482999694E+08    0.350988912687572224E+03   -0.175494456343786112E+03   -0.647515351937697048E+01    1
    0.143250763416290283E+03    0.134214556999645884E+01    0.404699504375457764E+02    0.400314330539730072E+10    0.350853064952448449E+03   -0.175426532476224224E+03   -0.648515351937697559E+01    1
    0.153804198319550494E+03    0.137493976029929921E+01    0.490559603975417744E+02    0.524641314287364334E+08    0.350587754842343372E+03   -0.175293877421171686E+03   -0.649515351937697538E+01    1
    0.422191435030320505E+02    0.136118037878679066E+01    0.754482810647759834E+02    0.841034924935848564E+08    0.350468480488188106E+03   -0.175234240244094053E+03   -0.650515351937697694E+01    1
    0.114229202270507812E+03    0.136550232102128200E+01    0.661145627498626709E+02    0.764584682771110535E+08    0.347764836037167299E+03   -0.173882418018583650E+03   -0.651515351937697318E+01    1
    0.189231782472328433E+03    0.137876804635734773E+01    0.327040015772735444E+02    0.783830290042689741E+08    0.341439619649793997E+03   -0.170719809824896998E+03   -0.652515351937697652E+01    1
    0.218202054500579834E+03    0.135817378879905970E+01    0.204344153404235840E+02    0.392801118836320162E+09    0.339020610463482683E+03   -0.169510305231741341E+03   -0.653515351937697631E+01    1
    0.228711426258087158E+03    0.135708325877359726E+01    0.231147050857543945E+02    0.156416746053852826E+09    0.339014425705739825E+03   -0.169507212852869912E+03   -0.654515351937697609E+01    1
    0.116302847862243652E+03    0.137472064326579790E+01    0.782817125320434570E+02    0.580495706203069568E+09    0.337775280355588848E+03   -0.168887640177794424E+03   -0.655515351937696966E+01    1
    0.109897673130035400E+03    0.136846764056462233E+01    0.613501906394958496E+02    0.757411693798701912E+08    0.335132491398316915E+03   -0.167566245699158458E+03   -0.656515351937697567E+01    1
    0.133831799030303955E+03    0.138042031882191529E+01    0.890320539474487305E+00    0.343485258492853069E+10    0.334796510720165088E+03   -0.167398255360082544E+03   -0.657515351937698256E+01    1
    0.222074985504150391E+03    0.137314200222142735E+01    0.191815435886383057E+02    0.603857483785433248E+08    0.333904925937193809E+03   -0.166952462968596905E+03   -0.658515351937698501E+01    1
    0.178876578807830811E+03    0.135609236331807037E+01    0.341606616973876953E+02    0.269769348621542645E+10    0.333867196639669032E+03   -0.166933598319834516E+03   -0.659515351937696881E+01    1
    0.149804353713989258E+03    0.138835301917869725E+01    0.468641042709350586E+02    0.548762558654833317E+09    0.332520503193014065E+03   -0.166260251596507032E+03   -0.660515351937696948E+01    1
    0.203074216842651367E+03    0.136990392255113136E+01    0.282172977924346924E+02    0.219808917337736301E+08    0.332145152732400504E+03   -0.166072576366200252E+03   -0.661515351937697371E+01    1
    0.909973375598611689E+01    0.136916470214836905E+01    0.695697265299869798E+02    0.130140634568844810E+09    0.331772574106054662E+03   -0.165886287053027331E+03   -0.662515351937697705E+01    1
    0.981263350534937899E+02    0.135981993984609129E+01    0.940502602052965671E+02    0.238213928575704384E+10    0.329394366693855204E+03   -0.164697183346927602E+03   -0.663515351937697861E+01    1
    0.206928569056360487E+03    0.135197645908358433E+01    0.342993075042623303E+02    0.149378929777684629E+09    0.328315527637428147E+03   -0.164157763818714074E+03   -0.664515351937698107E+01    1
    0.141298115253448486E+03    0.136458382040470316E+01    0.589033007621765137E+02    0.970575876629374623E+08    0.327430414613581661E+03   -0.163715207306790830E+03   -0.665515351937697286E+01    1
    0.821480142277483338E+01    0.137350296998709975E+01    0.685393062045203010E+02    0.196710041710424155E+09    0.327231591011890828E+03   -0.163615795505945414E+03   -0.666515351937697353E+01    1
    0.876064896583557129E+02    0.135131586073983589E+01    0.546446681022644043E+02    0.125847581246248018E+08    0.325975568642361168E+03   -0.162987784321180584E+03   -0.667515351937697510E+01    1
    0.210669392193098275E+03    0.135966866473836268E+01    0.107994874431245176E+02    0.242825541297189176E+09    0.325392979930361889E+03   -0.162696489965180945E+03   -0.668515351937697488E+01    1
    0.179237544536590576E+03    0.138264626591325257E+01    0.158929646015167236E+02    0.132681661163075042E+10    0.323659234356215507E+03   -0.161829617178107753E+03   -0.669515351937697734E+01    1
    0.195607423782348633E+03    0.135143259307207786E+01    0.328356921672821045E+02    0.144750884390250146E+08    0.322731239247607277E+03   -0.161365619623803639E+03   -0.670515351937697446E+01    1
    0.110502713594274283E+03    0.136895630060120643E+01    0.724340150356384527E+02    0.304799194603142083E+09    0.320189117165760535E+03   -0.160094558582880268E+03   -0.671515351937697247E+01    1
    0.108713130449638101E+03    0.135848983774248677E+01    0.752973669323539667E+02    0.303613730388354588E+10    0.319582132581333155E+03   -0.159791066290666578E+03   -0.672515351937697314E+01    1
    0.201454354203756310E+03    0.138409644278128097E+01    0.440045627200676837E+01    0.760681038410621881E+08    0.313843390346455635E+03   -0.156921695173227818E+03   -0.673515351937697382E+01    1
    0.946478843688964844E+02    0.137011589885663754E+01    0.738730669021606445E+02    0.387601459012256563E+09    0.313575960505583055E+03   -0.156787980252791527E+03   -0.674515351937697183E+01    1
    0.188444144488209048E+03    0.137286631263282954E+01    0.298081320740835487E+02    0.813329286392692029E+08    0.311843837857169547E+03   -0.155921918928584773E+03   -0.675515351937697428E+01    1
    0.163930894566554059E+03    0.137546012191218847E+01    0.330520645416612169E+02    0.315899809873478785E+08    0.310967084998683504E+03   -0.155483542499341752E+03   -0.676515351937697584E+01    1
    0.895244283839236772E+02    0.137327356152004976E+01    0.435628049927931684E+02    0.283321699580534585E+08    0.309534840379013588E+03   -0.154767420189506794E+03   -0.677515351937697829E+01    1
    0.161505491623453878E+03    0.137668634528179123E+01    0.392068814435498751E+02    0.157602379395168161E+10    0.308769147140880250E+03   -0.154384573570440125E+03   -0.678515351937697098E+01    1
    0.158844053745269775E+03    0.135346603285198386E+01    0.429788351058959961E+02    0.125599111180419400E+08    0.307731283109656886E+03   -0.153865641554828443E+03   -0.679515351937697432E+01    1
    0.154125756376772898E+03    0.137466894446176879E+01    0.526939156673524565E+02    0.669703037689564943E+09    0.305224795120287126E+03   -0.152612397560143563E+03   -0.680515351937697410E+01    1
    0.128232717514038086E+03    0.135870460531964965E+01    0.551684081554412842E+02    0.523919073327087387E+08    0.302357552756540201E+03   -0.151178776378270101E+03   -0.681515351937697567E+01    1
    0.465222229343208227E+02    0.137346757713090417E+01    0.601346393728145046E+02    0.158620964813254029E+09    0.302246195922493143E+03   -0.151123097961246572E+03   -0.682515351937697723E+01    1
