    0.149458706378936768E+03    0.168944481100784905E+01    0.388240814208984375E+00    0.119426382361450549E+08    0.656984699633440187E+03   -0.328492349816720093E+03   -0.617515351937697776E+01    1
    0.499661147594451904E+03    0.169757649877254502E+01    0.413576364517211914E+01    0.154176020552074838E+10    0.656448987072913724E+03   -0.328224493536456862E+03   -0.618515351937698288E+01    1
    0.308963358402252197E+03    0.170126225775256601E+01    0.805978834629058838E+02    0.184810513040073067E+09    0.655328026131971797E+03   -0.327664013065985898E+03   -0.619515351937698000E+01    1
    0.412769973278045654E+03    0.168608206360879742E+01    0.919131755828857422E+02    0.838514910927740216E+09    0.653777017211276416E+03   -0.326888508605638208E+03   -0.620515351937697535E+01    1
    0.495847225189208984E+03    0.169521166463727702E+01    0.566630780696868896E+02    0.739971937569904476E+08    0.650787019896583843E+03   -0.325393509948291921E+03   -0.621515351937697247E+01    1
    0.368892550468444824E+03    0.168653088546688767E+01    0.555330991744995117E+02    0.316482108995920849E+10    0.649355502938753261E+03   -0.324677751469376631E+03   -0.622515351937697314E+01    1
    0.177689135074615479E+03    0.169392130186005829E+01    0.930687546730041504E+02    0.130022068039200440E+09    0.645877324283037865E+03   -0.322938662141518932E+03   -0.623515351937697559E+01    1
    0.239453971385955811E+03    0.168422253729263383E+01    0.816839814186096191E+02    0.287678750025069189E+10    0.644879433490668134E+03   -0.322439716745334067E+03   -0.624515351937698071E+01    1
    0.219475686550140381E+03    0.170020175319695332E+01    0.183309912681579590E+01    0.279367878189259768E+09    0.641564403305395444E+03   -0.320782201652697722E+03   -0.625515351937697694E+01    1
    0.285288095474243164E+03    0.168214112101955182E+01    0.852621495723724365E+02    0.459940261644988880E+08    0.640235492967832442E+03   -0.320117746483916221E+03   -0.626515351937697407E+01    1
    0.442319512367248535E+03    0.169996024124308631E+01    0.165420353412628174E+02    0.515196698259749860E+08    0.634626631637794617E+03   -0.317313315818897308E+03   -0.627515351937697385E+01    1
    0.254634320735931396E+03    0.170121438694544080E+01    0.313393950462341309E+02    0.169570836634590030E+09    0.632675121012383897E+03   -0.316337560506191949E+03   -0.628515351937697986E+01    1
    0.298916757106781006E+03    0.170234095984880551E+01    0.270764946937561035E+02    0.319564043393745756E+10    0.632361966710498677E+03   -0.316180983355249339E+03   -0.629515351937697432E+01    1
    0.258012652397155762E+03    0.170247002387361435E+01    0.973055362701416016E+02    0.653098100640590906E+09    0.632002967271582293E+03   -0.316001483635791146E+03   -0.630515351937697766E+01    1
    0.234855830669403076E+03    0.168541374954916656E+01    0.918848037719726562E+02    0.767337250133898258E+08    0.630367239737037607E+03   -0.315183619868518804E+03   -0.631515351937697567E+01    1
    0.225397050380706787E+03    0.170275377278545825E+01    0.214302182197570801E+02    0.773943057232037485E+08    0.629711720592844358E+03   -0.314855860296422179E+03   -0.632515351937697190E+01    1
    0.140002787113189697E+03    0.169362099222477469E+01    0.833427786827087402E+02    0.196445316733533525E+10    0.629696913287840857E+03   -0.314848456643920429E+03   -0.633515351937697790E+01    1
    0.481639385223388672E+03    0.168634857184428788E+01    0.198812425136566162E+02    0.222466268674352765E+08    0.625385015045382488E+03   -0.312692507522691244E+03   -0.634515351937697858E+01    1
    0.410679399967193604E+03    0.169729554213438028E+01    0.154321432113647461E+02    0.182230501712079018E+09    0.624490376541840078E+03   -0.312245188270920039E+03   -0.635515351937697659E+01    1
    0.256927609443664551E+03    0.168793784824586157E+01    0.968358755111694336E+02    0.426631213197037995E+09    0.624320387333104918E+03   -0.312160193666552459E+03   -0.636515351937697371E+01    1
    0.467284560203552246E+03    0.168598939676414084E+01    0.939275383949279785E+02    0.161871126026869509E+08    0.622831460627092042E+03   -0.311415730313546021E+03   -0.637515351937697350E+01    1
    0.217036843299865723E+03    0.168442549229942706E+01    0.752907574176788330E+02    0.259316932933242023E+08    0.622248709947686962E+03   -0.311124354973843481E+03   -0.638515351937697861E+01    1
    0.222274065017700195E+03    0.168401788157997778E+01    0.614741921424865723E+02    0.247000555701570548E+08    0.621680962929388784E+03   -0.310840481464694392E+03   -0.639515351937698195E+01    1
    0.468982279300689697E+03    0.168638441370708425E+01    0.313319921493530273E+02    0.127508781852409095E+08    0.621652703837725085E+03   -0.310826351918862542E+03   -0.640515351937697730E+01    1
    0.304718196392059326E+03    0.170338311743282134E+01    0.669001698493957520E+02    0.946169008014062166E+09    0.621643620901642976E+03   -0.310821810450821488E+03   -0.641515351937697620E+01    1
    0.339212954044342041E+03    0.170141550833496158E+01    0.847472190856933594E+02    0.746612632103156000E+08    0.621521798134932396E+03   -0.310760899067466198E+03   -0.642515351937697776E+01    1
    0.198373019695281982E+03    0.168508526482590537E+01    0.157707810401916504E+02    0.579433403604337573E+08    0.621443070878559865E+03   -0.310721535439279933E+03   -0.643515351937697222E+01    1
    0.250871956348419189E+03    0.170447601817040328E+01    0.777532160282135010E+02    0.141723792741651249E+10    0.620419910395669149E+03   -0.310209955197834574E+03   -0.644515351937697556E+01    1
    0.139153897762298584E+03    0.169198374306570609E+01    0.170321822166442871E+02    0.258779300685743618E+10    0.619551206422269502E+03   -0.309775603211134751E+03   -0.645515351937697535E+01    1
    0.207107126712799072E+03    0.169225222952063326E+01    0.842730402946472168E+02    0.423811763041053593E+09    0.617866210571838337E+03   -0.308933105285919169E+03   -0.646515351937697513E+01    1
    0.168351411819458008E+03    0.169775000720433389E+01    0.317172765731811523E+02    0.272017420129758306E+08    0.616657039388374756E+03   -0.308328519694187378E+03   -0.647515351937697048E+01    1
    0.184569895267486572E+03    0.170063837870061474E+01    0.178814768791198730E+02    0.580907507076779008E+08    0.616334180593963765E+03   -0.308167090296981883E+03   -0.648515351937697559E+01    1
    0.246451139450073242E+03    0.168769660309318281E+01    0.795793890953063965E+02    0.123697446615838334E+09    0.616248351501734419E+03   -0.308124175750867209E+03   -0.649515351937697538E+01    1
    0.359686732292175293E+03    0.169973338510293970E+01    0.425064086914062500E+02    0.303548423090790415E+10    0.615900637062398346E+03   -0.307950318531199173E+03   -0.650515351937697694E+01    1
    0.483723342418670654E+03    0.170001168402124736E+01    0.453196465969085693E+02    0.172342709019606635E+08    0.614093745277102698E+03   -0.307046872638551349E+03   -0.651515351937697318E+01    1
    0.182332098484039307E+03    0.169985002204075641E+01    0.168830394744873047E+02    0.614794826289699599E+08    0.612099402779087200E+03   -0.306049701389543600E+03   -0.652515351937697652E+01    1
    0.404703915119171143E+03    0.170001018222970335E+01    0.372601687908172607E+02    0.205732542747441888E+10    0.609561630205307097E+03   -0.304780815102653548E+03   -0.653515351937697631E+01    1
    0.407010018825531006E+03    0.169096667511182819E+01    0.554528236389160156E+02    0.231072494328086615E+09    0.609287616860601020E+03   -0.304643808430300510E+03   -0.654515351937697609E+01    1
    0.411966502666473389E+03    0.168998861670197820E+01    0.472831428050994873E+02    0.140990764128680617E+09    0.608580171301640803E+03   -0.304290085650820401E+03   -0.655515351937696966E+01    1
    0.178364217281341553E+03    0.169336242958722916E+01    0.289437532424926758E+02    0.906902499497481287E+08    0.608230812422961662E+03   -0.304115406211480831E+03   -0.656515351937697567E+01    1
    0.307824015617370605E+03    0.168843160947922466E+01    0.827291011810302734E+02    0.196707499425523788E+09    0.607540116361575542E+03   -0.303770058180787771E+03   -0.657515351937698256E+01    1
    0.580230653285980225E+03    0.169303583420734327E+01    0.399618446826934814E+02    0.100894932640428729E+08    0.606571639510723116E+03   -0.303285819755361558E+03   -0.658515351937698501E+01    1
    0.195818603038787842E+03    0.169077200198299948E+01    0.113882601261138916E+02    0.514462776987671852E+09    0.604794079098286488E+03   -0.302397039549143244E+03   -0.659515351937696881E+01    1
    0.244102239608764648E+03    0.170426214870876835E+01    0.217445790767669678E+02    0.125373859949804091E+10    0.603548259816110090E+03   -0.301774129908055045E+03   -0.660515351937696948E+01    1
    0.451479673385620117E+03    0.169932123965999593E+01    0.399283587932586670E+02    0.356835310299282372E+08    0.602064565929140485E+03   -0.301032282964570243E+03   -0.661515351937697371E+01    1
    0.236321330070495605E+03    0.168597310723470573E+01    0.135620057582855225E+02    0.639842830485741973E+09    0.601868798771822640E+03   -0.300934399385911320E+03   -0.662515351937697705E+01    1
    0.210476398468017578E+03    0.169892246971102212E+01    0.302715182304382324E+02    0.562212992150482297E+09    0.601657486996870148E+03   -0.300828743498435074E+03   -0.663515351937697861E+01    1
    0.160270869731903076E+03    0.169443394904989142E+01    0.849343836307525635E+02    0.113965052686198330E+10    0.599283325315526668E+03   -0.299641662657763334E+03   -0.664515351937698107E+01    1
    0.378299593925476074E+03    0.168871634449838259E+01    0.195858836174011230E+02    0.125881404213680893E+09    0.596525778185703984E+03   -0.298262889092851992E+03   -0.665515351937697286E+01    1
    0.165142357349395752E+03    0.168937251665028798E+01    0.449478507041931152E+02    0.214612240764070296E+10    0.595803698815633766E+03   -0.297901849407816883E+03   -0.666515351937697353E+01    1
    0.291042566299438477E+03    0.169881895194695143E+01    0.269508361816406250E+02    0.194933176291122258E+09    0.594041490154626558E+03   -0.297020745077313279E+03   -0.667515351937697510E+01    1
    0.197411715984344482E+03    0.168975944996427274E+01    0.142932713031768799E+02    0.632602741473223448E+09    0.593577215630720502E+03   -0.296788607815360251E+03   -0.668515351937697488E+01    1
    0.281144917011260986E+03    0.168956663878582591E+01    0.901356160640716553E+02    0.218166903186806589E+09    0.593366783924952983E+03   -0.296683391962476492E+03   -0.669515351937697734E+01    1
    0.423025080273812762E+03    0.168998188949029760E+01    0.361948842145170513E+01    0.589489968971354961E+09    0.592664531388555361E+03   -0.296332265694277680E+03   -0.670515351937697446E+01    1
    0.230354113277836632E+03    0.168487936189599452E+01    0.447100570969745945E+02    0.100821990188288212E+10    0.591340811272411429E+03   -0.295670405636205714E+03   -0.671515351937697247E+01    1
    0.443515479564666748E+03    0.169656784088933188E+01    0.840398013591766357E+02    0.864947216544520020E+09    0.591326933372821259E+03   -0.295663466686410629E+03   -0.672515351937697314E+01    1
    0.390612185001373291E+03    0.168735565043774582E+01    0.413534581661224365E+02    0.821239064726281762E+09    0.590794631809435600E+03   -0.295397315904717800E+03   -0.673515351937697382E+01    1
    0.416498959064483643E+03    0.169939606152028011E+01    0.474331915378570557E+02    0.125813663763035369E+10    0.589639277024407647E+03   -0.294819638512203824E+03   -0.674515351937697183E+01    1
    0.366890559336656281E+03    0.169496774910076242E+01    0.801288710287475396E+02    0.394476461061971843E+09    0.587603428753295020E+03   -0.293801714376647510E+03   -0.675515351937697428E+01    1
    0.478020429611206055E+03    0.169362010844450794E+01    0.188749969005584717E+02    0.119856935739790368E+10    0.587514617738300444E+03   -0.293757308869150222E+03   -0.676515351937697584E+01    1
    0.441654296681415474E+03    0.169301846247035970E+01    0.695778824045150799E+02    0.240819172959442711E+10    0.587228737157090336E+03   -0.293614368578545168E+03   -0.677515351937697829E+01    1
    0.189021170139312744E+03    0.169347501301429793E+01    0.327047705650329590E+01    0.883517978235260844E+08    0.586894486321407044E+03   -0.293447243160703522E+03   -0.678515351937697098E+01    1
    0.395319998264312744E+03    0.170167930188772409E+01    0.446104943752288818E+02    0.150140032568295896E+08    0.586301239284408894E+03   -0.293150619642204447E+03   -0.679515351937697432E+01    1
    0.231874167919158936E+03    0.169005357600057726E+01    0.772408306598663330E+02    0.374592729456768417E+10    0.585083829101531023E+03   -0.292541914550765512E+03   -0.680515351937697410E+01    1
    0.387639522552490234E+03    0.168418023158125130E+01    0.579586565494537354E+02    0.107008635458680466E+08    0.584618132351124814E+03   -0.292309066175562407E+03   -0.681515351937697567E+01    1
    0.338925686894249509E+03    0.169828102856017660E+01    0.464173523312249117E+02    0.485540308433350086E+09    0.584200210335290876E+03   -0.292100105167645438E+03   -0.682515351937697723E+01    1
