    0.101758965753534042E+03    0.169973578815618520E+01    0.715322156022781428E+02    0.532684447120327294E+09    0.397577388619590806E+03   -0.198788694309795403E+03   -0.617515351937697776E+01    1
    0.301579117774963379E+03    0.169418031695639493E+01    0.766849100589752197E+02    0.603968133754839078E+08    0.396105397929453147E+03   -0.198052698964726574E+03   -0.618515351937698288E+01    1
    0.357146757416075729E+03    0.167530134112718132E+01    0.479334756305681324E+02    0.495721845243351698E+09    0.394644753968666350E+03   -0.197322376984333175E+03   -0.619515351937698000E+01    1
    0.243171293205085220E+03    0.169454615932828401E+01    0.931622666132238635E+02    0.352866481364351749E+09    0.394351663580213483E+03   -0.197175831790106741E+03   -0.620515351937697535E+01    1
    0.887539982795715332E+02    0.169741503304489316E+01    0.172464311122894287E+02    0.470453822549280167E+09    0.391671646062986952E+03   -0.195835823031493476E+03   -0.621515351937697247E+01    1
    0.274836838245391846E+03    0.169354883972924508E+01    0.117135047912597656E+00    0.212969788619157600E+10    0.390928664404144001E+03   -0.195464332202072001E+03   -0.622515351937697314E+01    1
    0.371679186820983887E+03    0.168830292400325366E+01    0.256699323654174805E+02    0.267829501060513765E+09    0.386916331862460027E+03   -0.193458165931230013E+03   -0.623515351937697559E+01    1
    0.300466895103454590E+03    0.169189084172775428E+01    0.893145442008972168E+02    0.482359094259569705E+09    0.386659633887838311E+03   -0.193329816943919155E+03   -0.624515351937698071E+01    1
    0.525065064430236816E+02    0.167621386043140119E+01    0.609196782112121582E+02    0.112530375916803575E+10    0.383283985290193755E+03   -0.191641992645096877E+03   -0.625515351937697694E+01    1
    0.206194354054456625E+03    0.169383079949659798E+01    0.591432166743595999E+01    0.336903357478184605E+10    0.383266739088832310E+03   -0.191633369544416155E+03   -0.626515351937697407E+01    1
    0.516584515571594238E+02    0.168890534561376504E+01    0.267350018024444580E+02    0.155843696202311993E+10    0.382232317476677849E+03   -0.191116158738338925E+03   -0.627515351937697385E+01    1
    0.133751988410949707E+03    0.169554392267666088E+01    0.694330453872680664E+02    0.336436212547970116E+09    0.370095694511481838E+03   -0.185047847255740919E+03   -0.628515351937697986E+01    1
    0.856164693832397461E+02    0.169305593513260777E+01    0.607446789741516113E+02    0.157415513933665186E+09    0.367952341190916627E+03   -0.183976170595458314E+03   -0.629515351937697432E+01    1
    0.604679584503173828E+02    0.167739332242214045E+01    0.653406679630279541E+02    0.574547397691563740E+08    0.365558576358232017E+03   -0.182779288179116008E+03   -0.630515351937697766E+01    1
    0.461007595062255859E+03    0.168086370590992207E+01    0.776929855346679688E+01    0.164414455535911899E+08    0.365436704268827555E+03   -0.182718352134413777E+03   -0.631515351937697567E+01    1
    0.125586032867431641E+03    0.166446116837718350E+01    0.566458761692047119E+02    0.699774618494461060E+09    0.365411796703009372E+03   -0.182705898351504686E+03   -0.632515351937697190E+01    1
    0.412457764148712158E+03    0.167989039470974255E+01    0.393027484416961670E+02    0.553918808074496239E+08    0.364457061372721512E+03   -0.182228530686360756E+03   -0.633515351937697790E+01    1
    0.347923398017883301E+03    0.169178063362088493E+01    0.330889463424682617E+02    0.142088595295248106E+08    0.363587474287093301E+03   -0.181793737143546650E+03   -0.634515351937697858E+01    1
    0.106038391590118408E+03    0.169344627147348414E+01    0.876917302608489990E+02    0.102020553402801510E+08    0.363585483002760157E+03   -0.181792741501380078E+03   -0.635515351937697659E+01    1
    0.289385139942169189E+03    0.169473788642405743E+01    0.441837251186370850E+02    0.116130308187759388E+08    0.362160821944093698E+03   -0.181080410972046849E+03   -0.636515351937697371E+01    1
    0.593655109405517578E+02    0.168091564498830559E+01    0.562977433204650879E+02    0.615263299103719592E+08    0.361878123264654448E+03   -0.180939061632327224E+03   -0.637515351937697350E+01    1
    0.588593058795635216E+02    0.168366463468316074E+01    0.280896323319284988E+02    0.819385810744765282E+09    0.356953162490205898E+03   -0.178476581245102949E+03   -0.638515351937697861E+01    1
    0.831043720245361328E+02    0.167686778650968615E+01    0.755877792835235596E+02    0.106787687066769153E+08    0.355086220393703684E+03   -0.177543110196851842E+03   -0.639515351937698195E+01    1
    0.227458357810974121E+03    0.169594183150159661E+01    0.835898876190185547E+02    0.457261267486181036E+08    0.355004121848647912E+03   -0.177502060924323956E+03   -0.640515351937697730E+01    1
    0.793190598487854004E+02    0.169050286974573316E+01    0.280453979969024658E+02    0.186933864582564521E+10    0.354258526371476023E+03   -0.177129263185738012E+03   -0.641515351937697620E+01    1
    0.325181120440288794E+03    0.167674115686883995E+01    0.862864461503125568E+01    0.245384401969456387E+10    0.353484099008706835E+03   -0.176742049504353417E+03   -0.642515351937697776E+01    1
    0.888386964797973633E+02    0.169004026819939268E+01    0.725421309471130371E+01    0.111011770468915589E+08    0.349813623227473386E+03   -0.174906811613736693E+03   -0.643515351937697222E+01    1
    0.339335680007934570E+03    0.169143997180530192E+01    0.704191684722900391E+02    0.238450704623520598E+08    0.346161169563512260E+03   -0.173080584781756130E+03   -0.644515351937697556E+01    1
    0.123556621511185767E+03    0.166650444285176591E+01    0.363081369091076311E+02    0.134302409806363511E+10    0.344995844736229174E+03   -0.172497922368114587E+03   -0.645515351937697535E+01    1
    0.185953531538999215E+03    0.166507783824844813E+01    0.681018908012087643E+01    0.198762166572692767E+08    0.342530368399690360E+03   -0.171265184199845180E+03   -0.646515351937697513E+01    1
    0.246770671197795167E+03    0.169365983555377553E+01    0.177829850062414643E+02    0.111147838573179650E+10    0.341070457864481853E+03   -0.170535228932240926E+03   -0.647515351937697048E+01    1
    0.796090459242848141E+02    0.168981641108671088E+01    0.628322359715688918E+02    0.403025392876373604E+08    0.340838074440544176E+03   -0.170419037220272088E+03   -0.648515351937697559E+01    1
    0.272080779075622559E+03    0.167281640317368985E+01    0.765581130981445312E+01    0.374870811315258861E+09    0.340754208225018544E+03   -0.170377104112509272E+03   -0.649515351937697538E+01    1
    0.290940403938293457E+03    0.169049444918018188E+01    0.889630377292633057E+02    0.150145142926827133E+09    0.340460615103564464E+03   -0.170230307551782232E+03   -0.650515351937697694E+01    1
    0.345365221776806834E+03    0.167789983007713506E+01    0.378960093422340023E+02    0.214574317320896387E+09    0.340284716432698588E+03   -0.170142358216349294E+03   -0.651515351937697318E+01    1
    0.126480758190155029E+03    0.169502921703828546E+01    0.343153655529022217E+02    0.617693334464470863E+09    0.340269420626435249E+03   -0.170134710313217624E+03   -0.652515351937697652E+01    1
    0.114379852695430941E+03    0.167730857135687517E+01    0.254136309530976590E+02    0.354485019282410240E+10    0.336658608688103641E+03   -0.168329304344051820E+03   -0.653515351937697631E+01    1
    0.130300720032143914E+03    0.169176482779310700E+01    0.686115476310028782E+02    0.279488901496517360E+09    0.335039933149508954E+03   -0.167519966574754477E+03   -0.654515351937697609E+01    1
    0.161996422175097536E+03    0.166741887939538613E+01    0.795449507317559323E+02    0.103074987187219501E+10    0.334484776998945506E+03   -0.167242388499472753E+03   -0.655515351937696966E+01    1
    0.122318267822265625E+03    0.169280819758215317E+01    0.720810234546661377E+02    0.107243492966588378E+09    0.334303850560389776E+03   -0.167151925280194888E+03   -0.656515351937697567E+01    1
    0.150501375193375253E+03    0.169453923656310379E+01    0.674762178392117420E+02    0.150336328226727080E+10    0.333629598140551877E+03   -0.166814799070275939E+03   -0.657515351937698256E+01    1
    0.352798402309417725E+03    0.168724529222570574E+01    0.690513014793395996E+02    0.144411291484437990E+10    0.332430183234823346E+03   -0.166215091617411673E+03   -0.658515351937698501E+01    1
    0.868473811406548890E+02    0.167875791204866598E+01    0.888515816147312876E+02    0.109046671613370585E+10    0.331404296145086050E+03   -0.165702148072543025E+03   -0.659515351937696881E+01    1
    0.185992634128622370E+03    0.169340393561656533E+01    0.100267280172618403E+02    0.217446597178779125E+09    0.330500198935967092E+03   -0.165250099467983546E+03   -0.660515351937696948E+01    1
    0.388837314654827026E+03    0.168855794150096195E+01    0.147573547622928700E+02    0.287613741315385327E+08    0.329368896181812033E+03   -0.164684448090906017E+03   -0.661515351937697371E+01    1
    0.926659703254699707E+02    0.167668213122788790E+01    0.416762471199035645E+02    0.204066164269398488E+08    0.328490944591130301E+03   -0.164245472295565150E+03   -0.662515351937697705E+01    1
    0.890786647796630859E+02    0.169095700420737871E+01    0.291880667209625244E+02    0.437380388351827785E+08    0.327721623181542157E+03   -0.163860811590771078E+03   -0.663515351937697861E+01    1
    0.136913243963866478E+03    0.169317300319910657E+01    0.103429582609413337E+02    0.205653855110018110E+10    0.327525907548639964E+03   -0.163762953774319982E+03   -0.664515351937698107E+01    1
    0.355723446407258393E+03    0.168212635847822933E+01    0.839038678572502761E+02    0.251628521180970103E+09    0.321877033324357740E+03   -0.160938516662178870E+03   -0.665515351937697286E+01    1
    0.107667861232824976E+03    0.168991998946714861E+01    0.737397065516711336E+02    0.128993561843873453E+10    0.321724434415090172E+03   -0.160862217207545086E+03   -0.666515351937697353E+01    1
    0.168024080283021846E+03    0.168831876090894206E+01    0.350278888001995767E+02    0.345657594401399040E+10    0.319317569713317937E+03   -0.159658784856658968E+03   -0.667515351937697510E+01    1
    0.115651845932006836E+03    0.167610039154841828E+01    0.983232736587524414E+02    0.104022468665985670E+08    0.318364806167069048E+03   -0.159182403083534524E+03   -0.668515351937697488E+01    1
    0.305757999420166016E+03    0.169127483436265469E+01    0.630253016948699951E+02    0.308931889050792865E+08    0.316951263160897156E+03   -0.158475631580448578E+03   -0.669515351937697734E+01    1
    0.137623652911107342E+03    0.167131629916424718E+01    0.642183181564119110E+01    0.205901811949064064E+10    0.316139230729955102E+03   -0.158069615364977551E+03   -0.670515351937697446E+01    1
    0.137631297111511230E+03    0.168986179740236464E+01    0.732611298561096191E+02    0.398600771154624045E+09    0.315577906351294303E+03   -0.157788953175647151E+03   -0.671515351937697247E+01    1
    0.287550924414008932E+03    0.167886587760707551E+01    0.873723891263416732E+02    0.265476406968226624E+10    0.314389744528698316E+03   -0.157194872264349158E+03   -0.672515351937697314E+01    1
    0.243718504905700684E+03    0.169237019553625601E+01    0.172160685062408447E+02    0.888404567355762571E+08    0.314248419367106806E+03   -0.157124209683553403E+03   -0.673515351937697382E+01    1
    0.139329850673675537E+03    0.168925585115323584E+01    0.993347585201263428E+02    0.242985201405553102E+09    0.313077224493071753E+03   -0.156538612246535877E+03   -0.674515351937697183E+01    1
    0.406279653061026352E+03    0.168606767631939580E+01    0.621613273613656290E+02    0.258940184191781282E+08    0.310279412945114984E+03   -0.155139706472557492E+03   -0.675515351937697428E+01    1
    0.902546644210815430E+02    0.168353884149872868E+01    0.515744507312774658E+02    0.884678331879311085E+09    0.309507859408550644E+03   -0.154753929704275322E+03   -0.676515351937697584E+01    1
    0.227954805270515607E+03    0.169214740293596755E+01    0.707614859778967826E+02    0.738603664138506293E+09    0.309063944685230581E+03   -0.154531972342615290E+03   -0.677515351937697829E+01    1
    0.990256667137145996E+02    0.168773106061162492E+01    0.504994690418243408E+02    0.984709498013920903E+09    0.308818173876340097E+03   -0.154409086938170049E+03   -0.678515351937697098E+01    1
    0.404883503913879395E+03    0.168381882414544171E+01    0.284171104431152344E+00    0.372647781129746512E+08    0.307267181090996473E+03   -0.153633590545498237E+03   -0.679515351937697432E+01    1
    0.180136079102157339E+03    0.169302876931354063E+01    0.187344244464900740E+02    0.146397704984601426E+10    0.305716594001847511E+03   -0.152858297000923756E+03   -0.680515351937697410E+01    1
    0.300681773639006337E+03    0.168607824714492849E+01    0.441103815982338858E+02    0.246535334922664118E+10    0.304780158505374175E+03   -0.152390079252687087E+03   -0.681515351937697567E+01    1
    0.222250286207535879E+03    0.169296639366050461E+01    0.712724028411558521E+02    0.508263585959145576E+08    0.304116791231397883E+03   -0.152058395615698942E+03   -0.682515351937697723E+01    1
