    0.479093372821807861E+03    0.168779209438859379E+01    0.352270126342773438E+02    0.106462174990581667E+10    0.138739212587897373E+04   -0.693696062939486865E+03   -0.617515351937697776E+01    1
    0.260089576244354248E+03    0.168574154424827460E+01    0.291947066783905029E+02    0.161834029616874480E+10    0.137958116095767605E+04   -0.689790580478838024E+03   -0.618515351937698288E+01    1
    0.240281701087951660E+03    0.168434635318681902E+01    0.398554444313049316E+02    0.520681521793513373E+08    0.136829880900720991E+04   -0.684149404503604956E+03   -0.619515351937698000E+01    1
    0.323240756988525391E+03    0.170715046336436393E+01    0.486579954624176025E+02    0.122386480981131829E+08    0.136728859636515426E+04   -0.683644298182577131E+03   -0.620515351937697535E+01    1
    0.385459959506988525E+03    0.168927471828864184E+01    0.585940361022949219E+02    0.287780988129023457E+10    0.135279308364180429E+04   -0.676396541820902144E+03   -0.621515351937697247E+01    1
    0.190261721611022949E+03    0.169954805113997565E+01    0.657643496990203857E+02    0.122979010572253418E+10    0.134995049331764312E+04   -0.674975246658821561E+03   -0.622515351937697314E+01    1
    0.209700703620910645E+03    0.170046761640235355E+01    0.158347427845001221E+02    0.630307277404999375E+09    0.134746178902769157E+04   -0.673730894513845783E+03   -0.623515351937697559E+01    1
    0.220777153968811035E+03    0.169971377238149857E+01    0.392183065414428711E+02    0.225224573756620550E+10    0.133361370723587333E+04   -0.666806853617936667E+03   -0.624515351937698071E+01    1
    0.577085554599761963E+03    0.169171714779417726E+01    0.141305506229400635E+02    0.803466851209004760E+09    0.132765436379023595E+04   -0.663827181895117974E+03   -0.625515351937697694E+01    1
    0.526027739048004150E+03    0.170091779572460600E+01    0.205712974071502686E+02    0.105869454923662469E+09    0.132511731526862627E+04   -0.662558657634313136E+03   -0.626515351937697407E+01    1
    0.189135551452636719E+03    0.169642073432434382E+01    0.438591420650482178E+02    0.807068873926003098E+09    0.132053337090241939E+04   -0.660266685451209696E+03   -0.627515351937697385E+01    1
    0.513513922691345215E+03    0.169193857770489875E+01    0.874543249607086182E+02    0.216585126311177015E+10    0.131125372734593475E+04   -0.655626863672967374E+03   -0.628515351937697986E+01    1
    0.304907023906707764E+03    0.168876851742848788E+01    0.982860267162322998E+02    0.330835113100602090E+09    0.130871718847869033E+04   -0.654358594239345166E+03   -0.629515351937697432E+01    1
    0.568086147308349609E+03    0.169834363216923490E+01    0.854521572589874268E+02    0.137569081237603217E+09    0.130532815366464365E+04   -0.652664076832321825E+03   -0.630515351937697766E+01    1
    0.313691616058349609E+03    0.170268959872836034E+01    0.303478717803955078E+02    0.599339397935760856E+09    0.130430898601660851E+04   -0.652154493008304257E+03   -0.631515351937697567E+01    1
    0.557856917381286621E+03    0.170227686181044802E+01    0.699429988861083984E+02    0.283486324117077999E+08    0.129880065415630293E+04   -0.649400327078151463E+03   -0.632515351937697190E+01    1
    0.215419173240661621E+03    0.168790969738377727E+01    0.359154880046844482E+02    0.522685771948740482E+08    0.129443057010337293E+04   -0.647215285051686465E+03   -0.633515351937697790E+01    1
    0.230111122131347656E+03    0.169040121377377561E+01    0.393524825572967529E+02    0.191053470282275319E+10    0.129426716475057174E+04   -0.647133582375285869E+03   -0.634515351937697858E+01    1
    0.219252943992614746E+03    0.169112044580197085E+01    0.786485254764556885E+02    0.142837388005588531E+09    0.129229667319626105E+04   -0.646148336598130527E+03   -0.635515351937697659E+01    1
    0.304688155651092529E+03    0.169397387943609945E+01    0.613789498805999756E+02    0.357936467175384712E+10    0.128696153967885107E+04   -0.643480769839425534E+03   -0.636515351937697371E+01    1
    0.342935740947723389E+03    0.168875927501076606E+01    0.617448270320892334E+02    0.413138323949200392E+09    0.128509601320796719E+04   -0.642548006603983595E+03   -0.637515351937697350E+01    1
    0.576048195362091064E+03    0.169444677225700291E+01    0.292232215404510498E+02    0.137401504453378391E+10    0.128453863123367205E+04   -0.642269315616836025E+03   -0.638515351937697861E+01    1
    0.415236294269561768E+03    0.169438513837460381E+01    0.665536165237426758E+02    0.328581048334335661E+10    0.128383784450222197E+04   -0.641918922251110985E+03   -0.639515351937698195E+01    1
    0.251073360443115234E+03    0.168667281288298021E+01    0.976138114929199219E+01    0.164831239900769759E+08    0.128249456941407516E+04   -0.641247284707037579E+03   -0.640515351937697730E+01    1
    0.465665996074676514E+03    0.170283334829098987E+01    0.649697244167327881E+02    0.622512772146709263E+08    0.127941675393055766E+04   -0.639708376965278831E+03   -0.641515351937697620E+01    1
    0.495431542396545410E+03    0.169576365897468029E+01    0.489709198474884033E+02    0.263811398810593224E+10    0.127895922402114593E+04   -0.639479612010572964E+03   -0.642515351937697776E+01    1
    0.702686190605163574E+03    0.169491266335939494E+01    0.989331245422363281E+02    0.132590115355255082E+08    0.127722648672994592E+04   -0.638613243364972959E+03   -0.643515351937697222E+01    1
    0.420709311962127686E+03    0.170420956705126714E+01    0.372215569019317627E+02    0.420041564427460656E+08    0.127674936337903478E+04   -0.638374681689517388E+03   -0.644515351937697556E+01    1
    0.491084396839141846E+03    0.169013399043299173E+01    0.152993977069854736E+02    0.282947197127584755E+09    0.127546835585715303E+04   -0.637734177928576514E+03   -0.645515351937697535E+01    1
    0.311262488365173340E+03    0.169430373457705596E+01    0.420631110668182373E+02    0.366337365966270113E+10    0.127451193690034370E+04   -0.637255968450171849E+03   -0.646515351937697513E+01    1
    0.348069608211517334E+03    0.169730811310129726E+01    0.696078360080718994E+02    0.314971433695320129E+10    0.127350422604052369E+04   -0.636752113020261845E+03   -0.647515351937697048E+01    1
    0.197297871112823486E+03    0.169190589736749697E+01    0.898517370223999023E+02    0.280025599263906293E+08    0.127303612949469857E+04   -0.636518064747349285E+03   -0.648515351937697559E+01    1
    0.670472264289855957E+03    0.169580917075501603E+01    0.984824419021606445E+02    0.421249766674266011E+08    0.126929003744981264E+04   -0.634645018724906322E+03   -0.649515351937697538E+01    1
    0.723978400230407715E+03    0.169647048528531252E+01    0.620084047317504883E+02    0.182729110329093300E+08    0.126831222344969342E+04   -0.634156111724846710E+03   -0.650515351937697694E+01    1
    0.239405512809753418E+03    0.169668350031388226E+01    0.522465705871582031E+01    0.252814333222357321E+10    0.126445861750384188E+04   -0.632229308751920939E+03   -0.651515351937697318E+01    1
    0.348215341567993164E+03    0.169087088408366348E+01    0.922911465167999268E+02    0.270760271799719477E+10    0.126421069595899962E+04   -0.632105347979499811E+03   -0.652515351937697652E+01    1
    0.479560256004333496E+03    0.169954855551917317E+01    0.280273020267486572E+02    0.154194557696684122E+10    0.126113803797387141E+04   -0.630569018986935703E+03   -0.653515351937697631E+01    1
    0.485259771347045898E+03    0.169227989420863634E+01    0.716906547546386719E+02    0.215818062353078270E+10    0.125584856799746262E+04   -0.627924283998731312E+03   -0.654515351937697609E+01    1
    0.714063167572021484E+03    0.169272645034649494E+01    0.528292775154113770E+02    0.112450048401032239E+08    0.125558549134968098E+04   -0.627792745674840489E+03   -0.655515351937696966E+01    1
    0.485126495361328125E+03    0.169111774259550618E+01    0.389576137065887451E+02    0.340148440536896646E+09    0.125378426080950794E+04   -0.626892130404753971E+03   -0.656515351937697567E+01    1
    0.289674282073974609E+03    0.168902977180871905E+01    0.918108403682708740E+02    0.147456701566846395E+10    0.125296897112612351E+04   -0.626484485563061753E+03   -0.657515351937698256E+01    1
    0.420436978340148926E+03    0.168857850068979642E+01    0.319682359695434570E+01    0.954944003069420457E+09    0.125153160512153454E+04   -0.625765802560767270E+03   -0.658515351937698501E+01    1
    0.504330992698669434E+03    0.169038023002417637E+01    0.282064676284790039E+01    0.194519791195092142E+09    0.125082702473825498E+04   -0.625413512369127488E+03   -0.659515351937696881E+01    1
    0.506870210170745850E+03    0.169632279472091274E+01    0.163903713226318359E+02    0.213688277258068371E+10    0.124664206757256284E+04   -0.623321033786281419E+03   -0.660515351937696948E+01    1
    0.234756052494049072E+03    0.168808006080506812E+01    0.631872594356536865E+02    0.430846691669375449E+08    0.124210511462210729E+04   -0.621052557311053647E+03   -0.661515351937697371E+01    1
    0.365721404552459717E+03    0.170137056323736924E+01    0.440137445926666260E+02    0.191117460453077972E+09    0.124171193051137470E+04   -0.620855965255687352E+03   -0.662515351937697705E+01    1
    0.304920554161071777E+03    0.168905731213388344E+01    0.845483899116516113E+02    0.146589970386342096E+10    0.123756541822507438E+04   -0.618782709112537191E+03   -0.663515351937697861E+01    1
    0.416276156902313232E+03    0.169940777440891044E+01    0.403418898582458496E+02    0.426143687744754612E+09    0.123346743092626389E+04   -0.616733715463131944E+03   -0.664515351937698107E+01    1
    0.441464483737945557E+03    0.168641381920097566E+01    0.685640871524810791E+02    0.378849443659054264E+08    0.122680115288563593E+04   -0.613400576442817965E+03   -0.665515351937697286E+01    1
    0.238490932957636119E+03    0.169729761983857741E+01    0.137135338620373552E+02    0.189075472823429012E+10    0.122663913734647667E+04   -0.613319568673238336E+03   -0.666515351937697353E+01    1
    0.307473957538604736E+03    0.168616173955118631E+01    0.441628277301788330E+02    0.138853352310949359E+08    0.122399275660915191E+04   -0.611996378304575956E+03   -0.667515351937697510E+01    1
    0.237931251525878906E+03    0.169067373888798089E+01    0.487916469573974609E+01    0.102150502669136375E+09    0.122174754438850255E+04   -0.610873772194251274E+03   -0.668515351937697488E+01    1
    0.657353997230529785E+03    0.169706528603117235E+01    0.145342767238616943E+02    0.340098352729423866E+08    0.122171281048494961E+04   -0.610856405242474807E+03   -0.669515351937697734E+01    1
    0.271875023841857910E+03    0.169518930116049038E+01    0.731410443782806396E+02    0.232479479941582537E+10    0.121850444378988300E+04   -0.609252221894941499E+03   -0.670515351937697446E+01    1
    0.280339539051055908E+03    0.169734326778991518E+01    0.734169721603393555E+02    0.336874227990363896E+09    0.121827108145072998E+04   -0.609135540725364990E+03   -0.671515351937697247E+01    1
    0.469673693180084229E+03    0.169790511649432374E+01    0.162259638309478760E+02    0.377397462227431417E+09    0.121780491312331196E+04   -0.608902456561655981E+03   -0.672515351937697314E+01    1
    0.367954671382904053E+03    0.169085246420221180E+01    0.431807875633239746E+02    0.232115455773202896E+10    0.121622434094259415E+04   -0.608112170471297077E+03   -0.673515351937697382E+01    1
    0.506050884723663330E+03    0.168754977080089774E+01    0.704287052154541016E+02    0.138087384606792703E+08    0.121576791226274213E+04   -0.607883956131371065E+03   -0.674515351937697183E+01    1
    0.313539922237396240E+03    0.169873027240854091E+01    0.540409207344055176E+02    0.359683175724003494E+09    0.121568908460706189E+04   -0.607844542303530943E+03   -0.675515351937697428E+01    1
    0.221789074059348735E+03    0.169165629706526310E+01    0.434232172886030270E+02    0.238602175372905545E+08    0.121422801816400397E+04   -0.607114009082001985E+03   -0.676515351937697584E+01    1
    0.676102519035339355E+03    0.169199502164440152E+01    0.635065436363220215E+02    0.117749505294438563E+08    0.121404804583661053E+04   -0.607024022918305263E+03   -0.677515351937697829E+01    1
    0.266032040119171143E+03    0.169898138833299073E+01    0.594622671604156494E+02    0.119036414954396963E+10    0.120532122116267919E+04   -0.602660610581339597E+03   -0.678515351937697098E+01    1
    0.243408056613177791E+03    0.169342117583384555E+01    0.688877016037235990E+02    0.142203285917761707E+10    0.120294546022084933E+04   -0.601472730110424664E+03   -0.679515351937697432E+01    1
    0.526079416275024414E+03    0.169335332781793646E+01    0.377601742744445801E+02    0.216030749104006439E+09    0.120276053002264553E+04   -0.601380265011322763E+03   -0.680515351937697410E+01    1
    0.283545315265655518E+03    0.169327215206204706E+01    0.862315177917480469E+02    0.205358308540381789E+10    0.120153167146239002E+04   -0.600765835731195011E+03   -0.681515351937697567E+01    1
    0.331424117789002253E+03    0.170032333932361301E+01    0.238793194806368625E+02    0.670669431895132661E+09    0.119727021072890489E+04   -0.598635105364452443E+03   -0.682515351937697723E+01    1
