    0.212037324905395508E+03    0.167121785657572919E+01    0.679963529109954834E+02    0.650829372752363905E+08    0.238963949000742048E+03   -0.119481974500371024E+03   -0.617515351937697776E+01    1
    0.121390223503112793E+02    0.168731580370483325E+01    0.979696512222290039E+01    0.338050858559490666E+08    0.238628239941469417E+03   -0.119314119970734708E+03   -0.618515351937698288E+01    1
    0.268710374832153320E+03    0.168727638101787325E+01    0.790692985057830811E+02    0.229081899525541544E+10    0.237837432744682360E+03   -0.118918716372341180E+03   -0.619515351937698000E+01    1
    0.353769659996032715E+02    0.168856540984350878E+01    0.106446683406829834E+02    0.198233947821801119E+08    0.237819141640874932E+03   -0.118909570820437466E+03   -0.620515351937697535E+01    1
    0.160111665725708008E+03    0.170170673071555090E+01    0.891251146793365479E+02    0.121105730020701364E+09    0.237658885012247595E+03   -0.118829442506123797E+03   -0.621515351937697247E+01    1
    0.193122625350952148E+03    0.169906881831466983E+01    0.403236746788024902E+01    0.123371158674598932E+09    0.237522062333429460E+03   -0.118761031166714730E+03   -0.622515351937697314E+01    1
    0.865280628204345703E+00    0.170162681186272335E+01    0.979248285293579102E+01    0.390156294495784342E+08    0.237385771962836031E+03   -0.118692885981418016E+03   -0.623515351937697559E+01    1
    0.175465762615203857E+03    0.167491633165279774E+01    0.793429195880889893E+02    0.128145701657002717E+09    0.236299672249752888E+03   -0.118149836124876444E+03   -0.624515351937698071E+01    1
    0.208307623863220215E+03    0.169385569357234655E+01    0.164617896080017090E+02    0.233739138553831011E+09    0.236257941930811171E+03   -0.118128970965405586E+03   -0.625515351937697694E+01    1
    0.261142313480377197E+03    0.168249254967103545E+01    0.632758975028991699E+02    0.734118599205391765E+09    0.235338883637432957E+03   -0.117669441818716479E+03   -0.626515351937697407E+01    1
    0.371062159538269043E+02    0.168339708742382688E+01    0.824950993061065674E+02    0.233299006051535718E+08    0.234511945721324963E+03   -0.117255972860662482E+03   -0.627515351937697385E+01    1
    0.503219366073608398E+02    0.168060289532621354E+01    0.591161906719207764E+02    0.185754972707442492E+08    0.232095007609170352E+03   -0.116047503804585176E+03   -0.628515351937697986E+01    1
    0.252082705497741699E+03    0.169682058335685748E+01    0.208116412162780762E+02    0.197645528511447981E+08    0.232064032040894631E+03   -0.116032016020447315E+03   -0.629515351937697432E+01    1
    0.226052939891815186E+03    0.169893021826927315E+01    0.655137896537780762E+01    0.633226687202616930E+08    0.231765931058598937E+03   -0.115882965529299469E+03   -0.630515351937697766E+01    1
    0.697544813156127930E+02    0.170529502183155945E+01    0.386282801628112793E+01    0.420371962595810652E+09    0.231610600285895771E+03   -0.115805300142947885E+03   -0.631515351937697567E+01    1
    0.252065360546112061E+03    0.169149052552617829E+01    0.282270669937133789E+02    0.580042083228451833E+08    0.231034683003195596E+03   -0.115517341501597798E+03   -0.632515351937697190E+01    1
    0.143683552742004395E+02    0.168030881907402785E+01    0.947391986846923828E+00    0.732847179255712032E+09    0.230042379014579183E+03   -0.115021189507289591E+03   -0.633515351937697790E+01    1
    0.510650873184204102E+02    0.169171217923157813E+01    0.407904565334320068E+02    0.168456377655572146E+09    0.229577455248462286E+03   -0.114788727624231143E+03   -0.634515351937697858E+01    1
    0.217201173305511475E+03    0.169345581920715960E+01    0.952188611030578613E+02    0.305840945008680773E+10    0.229438345094251929E+03   -0.114719172547125964E+03   -0.635515351937697659E+01    1
    0.914967060089111328E+01    0.169743651204072910E+01    0.952923119068145752E+02    0.750558022117565989E+09    0.228418951085118465E+03   -0.114209475542559233E+03   -0.636515351937697371E+01    1
    0.151322484016418457E+02    0.167489025243213852E+01    0.548664629459381104E+02    0.862875609319122434E+09    0.227694958395625349E+03   -0.113847479197812675E+03   -0.637515351937697350E+01    1
    0.198306858539581299E+03    0.167901136701530551E+01    0.727383553981781006E+02    0.365900962665729141E+10    0.227671216316363399E+03   -0.113835608158181699E+03   -0.638515351937697861E+01    1
    0.199925303459167480E+03    0.167948321964911162E+01    0.487991750240325928E+02    0.471378106631431937E+09    0.227471003726096228E+03   -0.113735501863048114E+03   -0.639515351937698195E+01    1
    0.172877311706542969E+02    0.169032160850645763E+01    0.357369422912597656E+02    0.430653020569217652E+08    0.227272951064250293E+03   -0.113636475532125147E+03   -0.640515351937697730E+01    1
    0.222833573818206787E+03    0.168710199469245037E+01    0.651456356048583984E+02    0.758752909551125020E+08    0.225790923600983888E+03   -0.112895461800491944E+03   -0.641515351937697620E+01    1
    0.264914393424987793E+03    0.169250135137586843E+01    0.626200675964355469E+02    0.252447951070042141E+08    0.225675302528192304E+03   -0.112837651264096152E+03   -0.642515351937697776E+01    1
    0.892081260681152344E+02    0.168140703603742447E+01    0.922415018081665039E+02    0.121666291066195220E+09    0.225538760051762381E+03   -0.112769380025881190E+03   -0.643515351937697222E+01    1
    0.632315874099731445E+02    0.167638638033560228E+01    0.481775104999542236E+02    0.936159471081717610E+08    0.225161417161619511E+03   -0.112580708580809755E+03   -0.644515351937697556E+01    1
    0.207755029201507568E+03    0.167211055636317552E+01    0.314954757690429688E+02    0.488589736468944773E+08    0.224152765189094680E+03   -0.112076382594547340E+03   -0.645515351937697535E+01    1
    0.922694206237792969E+02    0.168065782041459899E+01    0.685620725154876709E+02    0.225409403969167233E+09    0.223640534391246320E+03   -0.111820267195623160E+03   -0.646515351937697513E+01    1
    0.247166574001312256E+03    0.169186016408941264E+01    0.618839144706726074E+02    0.341576352616226375E+08    0.223452792847103012E+03   -0.111726396423551506E+03   -0.647515351937697048E+01    1
    0.980233550071716309E+02    0.169820980991795079E+01    0.319486021995544434E+02    0.194289187349994808E+09    0.223449280347530788E+03   -0.111724640173765394E+03   -0.648515351937697559E+01    1
    0.620607733726501465E+02    0.169970002837052170E+01    0.903168916702270508E+01    0.463205163237759292E+09    0.223435080752836996E+03   -0.111717540376418498E+03   -0.649515351937697538E+01    1
    0.241097271442413330E+03    0.170030524581388498E+01    0.376483440399169922E+02    0.104472378887469526E+08    0.223374576780595135E+03   -0.111687288390297567E+03   -0.650515351937697694E+01    1
    0.199736535549163818E+03    0.166983788108465925E+01    0.325040996074676514E+02    0.126584999049522392E+08    0.222597966068472829E+03   -0.111298983034236414E+03   -0.651515351937697318E+01    1
    0.233612775802612305E+03    0.167723187304068233E+01    0.451769053936004639E+02    0.360693308420586362E+08    0.222314473432595236E+03   -0.111157236716297618E+03   -0.652515351937697652E+01    1
    0.171539962291717529E+03    0.166538454878744790E+01    0.220556676387786865E+02    0.297878240388075635E+08    0.222077727563899543E+03   -0.111038863781949772E+03   -0.653515351937697631E+01    1
    0.241632938385009766E+03    0.169585172661941264E+01    0.957828640937805176E+02    0.166009274239066458E+10    0.221828082110017931E+03   -0.110914041055008965E+03   -0.654515351937697609E+01    1
    0.210045397281646729E+03    0.169812695252703794E+01    0.222909390926361084E+02    0.570910009022836164E+08    0.221182006511865893E+03   -0.110591003255932947E+03   -0.655515351937696966E+01    1
    0.218295037746429443E+03    0.167932751383452650E+01    0.204874277114868164E+02    0.284540792945665693E+10    0.221070766474243328E+03   -0.110535383237121664E+03   -0.656515351937697567E+01    1
    0.100840508937835693E+03    0.167450612254956388E+01    0.296074986457824707E+02    0.103984300203758076E+09    0.221023627500801751E+03   -0.110511813750400876E+03   -0.657515351937698256E+01    1
    0.607441067695617676E+02    0.168056936235470977E+01    0.880230009555816650E+02    0.262358779706004001E+08    0.220871540534320388E+03   -0.110435770267160194E+03   -0.658515351937698501E+01    1
    0.601223111152648926E+02    0.167843947499534218E+01    0.897722601890563965E+02    0.340692178324055150E+08    0.220543308789569949E+03   -0.110271654394784974E+03   -0.659515351937696881E+01    1
    0.158278167247772217E+03    0.170197433498057449E+01    0.122536420822143555E+01    0.834237679755723625E+08    0.220405999238371919E+03   -0.110202999619185960E+03   -0.660515351937696948E+01    1
    0.206731498241424561E+03    0.168618169706227872E+01    0.591739773750305176E+02    0.343601387767332077E+10    0.220133940622113812E+03   -0.110066970311056906E+03   -0.661515351937697371E+01    1
    0.170699298381805420E+03    0.168919369814880627E+01    0.401860475540161133E+02    0.333615872938809216E+09    0.219887928156205930E+03   -0.109943964078102965E+03   -0.662515351937697705E+01    1
    0.750774145126342773E+02    0.169875792487180322E+01    0.818069875240325928E+02    0.474552486824690104E+09    0.219698351568976989E+03   -0.109849175784488494E+03   -0.663515351937697861E+01    1
    0.318477749824523926E+02    0.168852463169291367E+01    0.787833869457244873E+02    0.360313669768132591E+10    0.218318318259266647E+03   -0.109159159129633323E+03   -0.664515351937698107E+01    1
    0.595422983169555664E+02    0.169498088489120957E+01    0.711091637611389160E+02    0.813128476328416765E+08    0.217872429378474493E+03   -0.108936214689237246E+03   -0.665515351937697286E+01    1
    0.150135159492492676E+03    0.168960227765701654E+01    0.676310718059539795E+02    0.261086314445910752E+09    0.216721633607543367E+03   -0.108360816803771684E+03   -0.666515351937697353E+01    1
    0.977343320846557617E+02    0.169033835416009937E+01    0.138933718204498291E+02    0.272522181596952200E+09    0.216099575640102842E+03   -0.108049787820051421E+03   -0.667515351937697510E+01    1
    0.602395534515380859E+02    0.167528649562695287E+01    0.997430086135864258E+01    0.582322299894632101E+08    0.216025436999782357E+03   -0.108012718499891179E+03   -0.668515351937697488E+01    1
    0.168763518333435059E+03    0.167557334095561772E+01    0.850422918796539307E+02    0.612072528939484239E+09    0.216016887133916555E+03   -0.108008443566958277E+03   -0.669515351937697734E+01    1
    0.599018931388854980E+02    0.168780445803423618E+01    0.942523956298828125E+02    0.112344442466632817E+08    0.215695050824576469E+03   -0.107847525412288235E+03   -0.670515351937697446E+01    1
    0.102542757987976074E+03    0.168723704013216524E+01    0.483864724636077881E+02    0.389952762252326071E+09    0.215624729211443139E+03   -0.107812364605721569E+03   -0.671515351937697247E+01    1
    0.975906848907470703E+02    0.167629683917566119E+01    0.544255137443542480E+02    0.207123256925420091E+08    0.215595955476604161E+03   -0.107797977738302080E+03   -0.672515351937697314E+01    1
    0.145467936992645264E+03    0.169337060268726414E+01    0.430754482746124268E+02    0.124293389081488088E+09    0.215525522985274591E+03   -0.107762761492637296E+03   -0.673515351937697382E+01    1
    0.229041576385498047E+02    0.168418175705646345E+01    0.587191283702850342E+02    0.283977015588980341E+10    0.215458960407503753E+03   -0.107729480203751876E+03   -0.674515351937697183E+01    1
    0.239163279533386230E+03    0.168034967086793219E+01    0.838614284992218018E+02    0.127855347759106326E+10    0.215227123621921578E+03   -0.107613561810960789E+03   -0.675515351937697428E+01    1
    0.201640605926513672E+03    0.168767900954798300E+01    0.985125482082366943E+02    0.551047155073422641E+08    0.214812665225627143E+03   -0.107406332612813571E+03   -0.676515351937697584E+01    1
    0.402539372444152832E+02    0.168627823579045932E+01    0.679510831832885742E+00    0.440478497995877638E+08    0.214475857796071494E+03   -0.107237928898035747E+03   -0.677515351937697829E+01    1
    0.164930641651153564E+03    0.170024549911857337E+01    0.756364285945892334E+02    0.642888899030232549E+09    0.214304329022556686E+03   -0.107152164511278343E+03   -0.678515351937697098E+01    1
    0.212592780590057373E+03    0.169773978298161476E+01    0.222860217094421387E+02    0.221530289966914356E+08    0.214064378366533731E+03   -0.107032189183266865E+03   -0.679515351937697432E+01    1
    0.106216907501220703E+03    0.167266338989914609E+01    0.906609773635864258E+02    0.163200851627168637E+08    0.214055674525663477E+03   -0.107027837262831738E+03   -0.680515351937697410E+01    1
    0.205370962619781494E+03    0.169250792660962013E+01    0.634997010231018066E+02    0.630086205888111711E+09    0.213640986297889810E+03   -0.106820493148944905E+03   -0.681515351937697567E+01    1
    0.113944470882415771E+03    0.170638321146892413E+01    0.135660350322723389E+02    0.162820633349386584E+08    0.213586523890716705E+03   -0.106793261945358353E+03   -0.682515351937697723E+01    1
