    0.576414763927459717E+03    0.169034720572907071E+01    0.682664990425109863E+02    0.123628319321535416E+08    0.138455875226156604E+04   -0.692279376130783021E+03   -0.617515351937697776E+01    1
    0.319348812103271484E+03    0.169160882197523010E+01    0.567102909088134766E+02    0.107303429162704661E+09    0.137521051787774422E+04   -0.687605258938872112E+03   -0.618515351937698288E+01    1
    0.187086164951324463E+03    0.168166753784063716E+01    0.999504745006561279E+02    0.416772022652242482E+08    0.137494946133354028E+04   -0.687474730666770142E+03   -0.619515351937698000E+01    1
    0.194837868213653564E+03    0.168606199812865420E+01    0.855577588081359863E+01    0.567620800007427335E+09    0.137303875238124419E+04   -0.686519376190622097E+03   -0.620515351937697535E+01    1
    0.294345855712890625E+03    0.167385550923774362E+01    0.771360993385314941E+02    0.245014477413566113E+08    0.136509260068575054E+04   -0.682546300342875270E+03   -0.621515351937697247E+01    1
    0.217766284942626953E+03    0.168627919489804179E+01    0.724980354309082031E+02    0.317531030178797543E+09    0.135970477547839687E+04   -0.679852387739198434E+03   -0.622515351937697314E+01    1
    0.627699017524719238E+03    0.167937284122980657E+01    0.319143235683441162E+02    0.833485445077393949E+08    0.135910716563066035E+04   -0.679553582815330174E+03   -0.623515351937697559E+01    1
    0.247283995151519775E+03    0.169089860422315374E+01    0.754319429397583008E+01    0.763926078179976046E+08    0.135895379913458396E+04   -0.679476899567291980E+03   -0.624515351937698071E+01    1
    0.632183909416198730E+03    0.168235106933080525E+01    0.761365056037902832E+02    0.391311670007356703E+09    0.134418732201052308E+04   -0.672093661005261538E+03   -0.625515351937697694E+01    1
    0.207632780075073242E+03    0.168463781405953972E+01    0.196903765201568604E+02    0.441157791674749494E+09    0.133995072449908844E+04   -0.669975362249544219E+03   -0.626515351937697407E+01    1
    0.501111626625061035E+03    0.169133005689497296E+01    0.459546566009521484E+02    0.172805914744324535E+08    0.133793753149087820E+04   -0.668968765745439100E+03   -0.627515351937697385E+01    1
    0.207082927227020264E+03    0.168227705824997531E+01    0.728264272212982178E+02    0.114218077803026125E+09    0.133661957687544464E+04   -0.668309788437722318E+03   -0.628515351937697986E+01    1
    0.619515657424926758E+03    0.168872622452897381E+01    0.392818987369537354E+02    0.366425563994189352E+08    0.133621313529867552E+04   -0.668106567649337762E+03   -0.629515351937697432E+01    1
    0.544581651687622070E+03    0.169018638218719497E+01    0.508149266242980957E+01    0.368029795900191665E+08    0.132967659510241901E+04   -0.664838297551209507E+03   -0.630515351937697766E+01    1
    0.214162170886993408E+03    0.167918509058304211E+01    0.404435038566589355E+02    0.833406404288329601E+09    0.132124295808544457E+04   -0.660621479042722285E+03   -0.631515351937697567E+01    1
    0.585367798805236816E+03    0.168710765651591021E+01    0.358208596706390381E+02    0.204111736767584372E+10    0.131744926571367773E+04   -0.658724632856838866E+03   -0.632515351937697190E+01    1
    0.232844948768615723E+03    0.167787661429804857E+01    0.865926265716552734E+02    0.148883617779648919E+08    0.131700563985897224E+04   -0.658502819929486122E+03   -0.633515351937697790E+01    1
    0.209654271602630615E+03    0.168619410053946561E+01    0.248769044876098633E+02    0.157771763429237064E+08    0.131468055604399478E+04   -0.657340278021997392E+03   -0.634515351937697858E+01    1
    0.506795346736907959E+03    0.168862227474127446E+01    0.404390096664428711E+02    0.370159126857933939E+09    0.131414003549476774E+04   -0.657070017747383872E+03   -0.635515351937697659E+01    1
    0.207226634025573730E+03    0.168484633270989792E+01    0.102179348468780518E+02    0.178131810402795114E+08    0.131410736154092501E+04   -0.657053680770462506E+03   -0.636515351937697371E+01    1
    0.667716681957244873E+03    0.168346201709094201E+01    0.156774997711181641E+02    0.101810602907303363E+09    0.131196542694495065E+04   -0.655982713472475325E+03   -0.637515351937697350E+01    1
    0.444063782691955566E+03    0.168995478489992901E+01    0.545221269130706787E+02    0.498315779515656054E+09    0.131185589762725135E+04   -0.655927948813625676E+03   -0.638515351937697861E+01    1
    0.283764302730560303E+03    0.169026012097603129E+01    0.980229437351226807E+02    0.894034227946596742E+08    0.131035927368496914E+04   -0.655179636842484570E+03   -0.639515351937698195E+01    1
    0.393690884113311768E+03    0.169198987503128029E+01    0.250661373138427734E+02    0.141122620262260288E+08    0.131014821928953688E+04   -0.655074109644768441E+03   -0.640515351937697730E+01    1
    0.479478299617767334E+03    0.167756665621734258E+01    0.985356867313385010E+02    0.287634730514046729E+09    0.130426816271678331E+04   -0.652134081358391654E+03   -0.641515351937697620E+01    1
    0.495975077152252197E+03    0.167802444397745187E+01    0.880144119262695312E+02    0.326570530081210315E+09    0.130332899267470066E+04   -0.651664496337350329E+03   -0.642515351937697776E+01    1
    0.241771559857062670E+03    0.168871987396908829E+01    0.267989789931482758E+00    0.290114575558291340E+10    0.130239688389478442E+04   -0.651198441947392212E+03   -0.643515351937697222E+01    1
    0.538410186767578125E+03    0.169023064311689875E+01    0.959358155727386475E+02    0.196333298386780024E+08    0.129901668428120365E+04   -0.649508342140601826E+03   -0.644515351937697556E+01    1
    0.431079864501953125E+03    0.169028635613116296E+01    0.358786821365356445E+02    0.128330501712448552E+09    0.129775284022907681E+04   -0.648876420114538405E+03   -0.645515351937697535E+01    1
    0.360729699944940478E+03    0.169072797434180688E+01    0.685512547105438159E+02    0.634067459133174896E+09    0.129714268377255439E+04   -0.648571341886277196E+03   -0.646515351937697513E+01    1
    0.714825928211212158E+03    0.168222841467721751E+01    0.858655810356140137E+02    0.348690213772488236E+08    0.129581781263197809E+04   -0.647908906315989043E+03   -0.647515351937697048E+01    1
    0.605134606361389160E+03    0.168666709601038156E+01    0.645364642143249512E+02    0.701348663597555637E+09    0.129312326809934666E+04   -0.646561634049673330E+03   -0.648515351937697559E+01    1
    0.334540545940399170E+03    0.169162303714738771E+01    0.391196191310882568E+02    0.447726047338830680E+08    0.128354416709239013E+04   -0.641772083546195063E+03   -0.649515351937697538E+01    1
    0.500117540359497070E+03    0.167641299968393187E+01    0.366745889186859131E+02    0.563041228261523247E+08    0.128144164095790347E+04   -0.640720820478951737E+03   -0.650515351937697694E+01    1
    0.566619575023651123E+03    0.168262898723150855E+01    0.332727789878845215E+02    0.330988482634171057E+10    0.127695295288476200E+04   -0.638476476442380999E+03   -0.651515351937697318E+01    1
    0.220513522624969482E+03    0.168282974935733942E+01    0.795562088489532471E+02    0.102518295039840430E+09    0.127571386959294910E+04   -0.637856934796474548E+03   -0.652515351937697652E+01    1
    0.276801824569702148E+03    0.167777914450610144E+01    0.758799791336059570E+02    0.133409092533633485E+09    0.127044398191079426E+04   -0.635221990955397132E+03   -0.653515351937697631E+01    1
    0.467050969600677490E+03    0.167786550011401792E+01    0.916944026947021484E+02    0.445344165473099530E+09    0.126755928604140922E+04   -0.633779643020704611E+03   -0.654515351937697609E+01    1
    0.222700870909411435E+03    0.168211520538945192E+01    0.649685517647088204E+02    0.641580501303590894E+09    0.126594862421297330E+04   -0.632974312106486650E+03   -0.655515351937696966E+01    1
    0.689140109636207058E+03    0.168534826884486577E+01    0.367913161948916922E+02    0.394367206402281448E+08    0.126495560370740463E+04   -0.632477801853702317E+03   -0.656515351937697567E+01    1
    0.347987711429595947E+03    0.169084217354615451E+01    0.120234608650207520E+02    0.161293145670810413E+10    0.126030578714844341E+04   -0.630152893574221707E+03   -0.657515351937698256E+01    1
    0.251449584960937500E+03    0.168828680798621544E+01    0.939819872379302979E+02    0.779249950859490186E+08    0.125585347146002232E+04   -0.627926735730011160E+03   -0.658515351937698501E+01    1
    0.512622594833374023E+03    0.168767741940739380E+01    0.362170934677124023E+01    0.395908202453051746E+09    0.125118927420940486E+04   -0.625594637104702429E+03   -0.659515351937696881E+01    1
    0.383439642230550021E+03    0.169130646088783831E+01    0.504770867219790773E+02    0.209110389863114506E+08    0.125016903447583422E+04   -0.625084517237917112E+03   -0.660515351937696948E+01    1
    0.385963201522827148E+03    0.169037143720879812E+01    0.689091324806213379E+02    0.840283854984375685E+08    0.124352156347079222E+04   -0.621760781735396108E+03   -0.661515351937697371E+01    1
    0.387334108352661133E+03    0.169014421831073558E+01    0.888260900974273682E+02    0.149667890921514869E+10    0.124045967696734783E+04   -0.620229838483673916E+03   -0.662515351937697705E+01    1
    0.462548196315765381E+03    0.167533234441084677E+01    0.122157394886016846E+02    0.168479498998399861E+08    0.123429542100703384E+04   -0.617147710503516919E+03   -0.663515351937697861E+01    1
    0.647332753258205571E+03    0.168776430135195654E+01    0.355845128817358400E+02    0.184060199717082046E+08    0.122914271998461140E+04   -0.614571359992305702E+03   -0.664515351937698107E+01    1
    0.558960795402526855E+03    0.168638314407007894E+01    0.673911213874816895E+02    0.254729074349600315E+09    0.122860131809823770E+04   -0.614300659049118849E+03   -0.665515351937697286E+01    1
    0.283970534801483154E+03    0.168589216130242869E+01    0.842487812042236328E+02    0.317013292802723598E+10    0.121848479121921764E+04   -0.609242395609608820E+03   -0.666515351937697353E+01    1
    0.261338889598846436E+03    0.168827085130820098E+01    0.906117141246795654E+02    0.672866213808000833E+08    0.121753626589156556E+04   -0.608768132945782781E+03   -0.667515351937697510E+01    1
    0.458813786506652832E+03    0.168892473735996584E+01    0.837573230266571045E+02    0.569986879294116974E+09    0.121728592753325847E+04   -0.608642963766629236E+03   -0.668515351937697488E+01    1
    0.417343378067016602E+03    0.168945842448341810E+01    0.752407073974609375E+02    0.592322475707098365E+09    0.121558285033197149E+04   -0.607791425165985743E+03   -0.669515351937697734E+01    1
    0.461514055728912354E+03    0.168988367978810072E+01    0.569367468357086182E+02    0.601470404954443201E+08    0.121190887526222355E+04   -0.605954437631111773E+03   -0.670515351937697446E+01    1
    0.503006194943234732E+03    0.167848179235148076E+01    0.704951074205957582E+02    0.673310455324009776E+09    0.120924742361846597E+04   -0.604623711809232987E+03   -0.671515351937697247E+01    1
    0.489665925502777100E+03    0.168760729143598098E+01    0.548701703548431396E+02    0.406040193430212915E+09    0.120899164726983213E+04   -0.604495823634916064E+03   -0.672515351937697314E+01    1
    0.251653064356454678E+03    0.168695853599963819E+01    0.988871245529569762E+02    0.235234951813163795E+08    0.120895483785458441E+04   -0.604477418927292206E+03   -0.673515351937697382E+01    1
    0.240112455677252370E+03    0.168598934445116089E+01    0.469108273176483905E+02    0.159760514204597604E+08    0.120560310568884347E+04   -0.602801552844421735E+03   -0.674515351937697183E+01    1
    0.502525627613067627E+03    0.168542728895393257E+01    0.818713843822479248E+02    0.326648078053439713E+10    0.120297497014111582E+04   -0.601487485070557909E+03   -0.675515351937697428E+01    1
    0.411879122257232666E+03    0.168779443665256590E+01    0.976415514945983887E+02    0.286179457054234219E+10    0.120051573334317095E+04   -0.600257866671585475E+03   -0.676515351937697584E+01    1
    0.290030798622434816E+03    0.167782292542610589E+01    0.529265382065733831E+02    0.843395968927724719E+09    0.119658226972496914E+04   -0.598291134862484569E+03   -0.677515351937697829E+01    1
    0.595418751239776611E+03    0.168354781126831399E+01    0.788095772266387939E+02    0.177390222884133101E+09    0.119473116090179633E+04   -0.597365580450898165E+03   -0.678515351937697098E+01    1
    0.426087627023239520E+03    0.167792577211476202E+01    0.721300549580478929E+02    0.529418934584956646E+09    0.119258192279122568E+04   -0.596290961395612840E+03   -0.679515351937697432E+01    1
    0.270945310592651367E+03    0.168097389846704148E+01    0.253238737583160400E+02    0.220051206287877917E+09    0.118453538997729083E+04   -0.592267694988645417E+03   -0.680515351937697410E+01    1
    0.427450478076934814E+03    0.168872342739733061E+01    0.475445389747619629E+02    0.182178662978046656E+09    0.118286769135292798E+04   -0.591433845676463989E+03   -0.681515351937697567E+01    1
    0.242626428604125977E+03    0.168255791577358238E+01    0.875685572624206543E+02    0.919179698083990455E+09    0.117777785397612979E+04   -0.588888926988064895E+03   -0.682515351937697723E+01    1
