    0.404207289218902588E+02    0.135792543124373943E+01    0.266228437423706055E+02    0.295391064016114295E+09    0.434029692656469990E+03   -0.217014846328234995E+03   -0.617515351937697776E+01    1
    0.519198179244995117E+00    0.135916161955950598E+01    0.491494357585906982E+02    0.116964920434994996E+09    0.433893308797887528E+03   -0.216946654398943764E+03   -0.618515351937698288E+01    1
    0.445602536201477051E+02    0.136341353223670736E+01    0.100034296512603760E+02    0.544179243945060730E+09    0.433527813131712094E+03   -0.216763906565856047E+03   -0.619515351937698000E+01    1
    0.580979824066162109E+02    0.136239492835065956E+01    0.527534782886505127E+02    0.800091818811440587E+09    0.432973815129244940E+03   -0.216486907564622470E+03   -0.620515351937697535E+01    1
    0.406367599964141846E+02    0.136194533692522723E+01    0.477083742618560791E+02    0.594700019379962683E+09    0.432728095308209276E+03   -0.216364047654104638E+03   -0.621515351937697247E+01    1
    0.513005793094635010E+02    0.136211417229118492E+01    0.322336912155151367E+02    0.115978483862308788E+10    0.432678953750537801E+03   -0.216339476875268900E+03   -0.622515351937697314E+01    1
    0.653075158596038818E+02    0.136394564823911080E+01    0.457378029823303223E+01    0.951669303309109926E+09    0.432630111058962484E+03   -0.216315055529481242E+03   -0.623515351937697559E+01    1
    0.934955358505249023E+02    0.136406253030478308E+01    0.326846420764923096E+02    0.139275512246650159E+09    0.432487819078460234E+03   -0.216243909539230117E+03   -0.624515351937698071E+01    1
    0.675720036029815674E+02    0.135840208264127038E+01    0.293558299541473389E+02    0.634358880311698079E+09    0.432365216345463523E+03   -0.216182608172731761E+03   -0.625515351937697694E+01    1
    0.708287954330444336E+01    0.135746382832571677E+01    0.271235704421997070E+02    0.375066265770106375E+09    0.432305833646369535E+03   -0.216152916823184768E+03   -0.626515351937697407E+01    1
    0.422154009342193604E+02    0.136331634352849385E+01    0.112212419509887695E+02    0.537407256003291368E+09    0.432295074263846232E+03   -0.216147537131923116E+03   -0.627515351937697385E+01    1
    0.500830054283142090E+02    0.136416769778875646E+01    0.918263196945190430E+01    0.245019117977267116E+09    0.432145085519001327E+03   -0.216072542759500664E+03   -0.628515351937697986E+01    1
    0.130862832069396973E+02    0.136680818371059565E+01    0.299533605575561523E+01    0.156112548922119999E+10    0.431503150991979282E+03   -0.215751575495989641E+03   -0.629515351937697432E+01    1
    0.609764635562896729E+02    0.136183141644876926E+01    0.158286988735198975E+02    0.616823476001087904E+09    0.431291316719719873E+03   -0.215645658359859937E+03   -0.630515351937697766E+01    1
    0.194077074527740479E+02    0.135702310138735416E+01    0.570279300212860107E+02    0.124289721532907963E+10    0.431129881196326039E+03   -0.215564940598163020E+03   -0.631515351937697567E+01    1
    0.313790023326873779E+02    0.135973334780384758E+01    0.429075956344604492E+02    0.533890751049994886E+09    0.430887249367276695E+03   -0.215443624683638348E+03   -0.632515351937697190E+01    1
    0.781874775886535645E+02    0.136263492201003067E+01    0.297508239746093750E+02    0.174839830219705671E+09    0.430815165060039249E+03   -0.215407582530019624E+03   -0.633515351937697790E+01    1
    0.432350933551788330E+02    0.136426253585989832E+01    0.117867469787597656E+02    0.566063866762254477E+09    0.430767503220850529E+03   -0.215383751610425264E+03   -0.634515351937697858E+01    1
    0.484200954437255859E+02    0.137123880125642073E+01    0.456057071685791016E+02    0.105606976212226167E+09    0.430747677388148986E+03   -0.215373838694074493E+03   -0.635515351937697659E+01    1
    0.109801828861236572E+02    0.136460509252120632E+01    0.553720593452453613E+01    0.262835157083410978E+09    0.430685835876708097E+03   -0.215342917938354049E+03   -0.636515351937697371E+01    1
    0.551730990409851074E+01    0.135782604491129155E+01    0.189347684383392334E+02    0.352884299842916727E+09    0.430620317691601088E+03   -0.215310158845800544E+03   -0.637515351937697350E+01    1
    0.110351443290710449E+01    0.136167230018900187E+01    0.251016974449157715E+02    0.438526564698501647E+09    0.430558642689548719E+03   -0.215279321344774360E+03   -0.638515351937697861E+01    1
    0.700451374053955078E+02    0.136400214078667092E+01    0.707384347915649414E+01    0.190603548800270796E+09    0.430304419167865774E+03   -0.215152209583932887E+03   -0.639515351937698195E+01    1
    0.681097090244293213E+02    0.136486123446982810E+01    0.783476829528808594E+01    0.192621572345615506E+09    0.429957023688443371E+03   -0.214978511844221686E+03   -0.640515351937697730E+01    1
    0.623209476470947266E+01    0.136601893592127599E+01    0.573106765747070312E+02    0.138236084400355244E+10    0.429291115501511911E+03   -0.214645557750755955E+03   -0.641515351937697620E+01    1
    0.677050173282623291E+02    0.135544256729026436E+01    0.571913719177246094E+01    0.209936236363340050E+09    0.429147079577418140E+03   -0.214573539788709070E+03   -0.642515351937697776E+01    1
    0.877511064871109312E+02    0.136003177229849093E+01    0.193027000478234072E+02    0.167769371642209977E+09    0.429029340458706940E+03   -0.214514670229353470E+03   -0.643515351937697222E+01    1
    0.883784294128417969E+01    0.135954374329971506E+01    0.283697783946990967E+02    0.185769249838887191E+10    0.428819817753827806E+03   -0.214409908876913903E+03   -0.644515351937697556E+01    1
    0.998386025428771973E+02    0.136260160396741470E+01    0.256854295730590820E+02    0.121080069718502343E+09    0.428727314155840645E+03   -0.214363657077920323E+03   -0.645515351937697535E+01    1
    0.638157427310943604E+02    0.136462128415978534E+01    0.251117706298828125E+02    0.698224133722291350E+09    0.428569209745583066E+03   -0.214284604872791533E+03   -0.646515351937697513E+01    1
    0.553969442844390869E+02    0.135945490350417852E+01    0.419353902339935303E+02    0.153597392618017584E+09    0.428522940763799397E+03   -0.214261470381899699E+03   -0.647515351937697048E+01    1
    0.799004556807526285E+02    0.135732928174384582E+01    0.133041471330422745E+02    0.177995561689666539E+09    0.428364322515189826E+03   -0.214182161257594913E+03   -0.648515351937697559E+01    1
    0.257171928882598877E+02    0.135985976883627102E+01    0.318855345249176025E+02    0.269715224333277702E+09    0.428083938026970372E+03   -0.214041969013485186E+03   -0.649515351937697538E+01    1
    0.972710795820710956E+02    0.136615084280849719E+01    0.218919311712534288E+02    0.138884221010296047E+09    0.428026880278746660E+03   -0.214013440139373330E+03   -0.650515351937697694E+01    1
    0.574791811296596364E+02    0.136853629878385274E+01    0.106958277221346254E+02    0.196270708241501212E+09    0.427988992444059306E+03   -0.213994496222029653E+03   -0.651515351937697318E+01    1
    0.997905194759368896E+02    0.135208645731599542E+01    0.123997092247009277E+02    0.121642081285724863E+09    0.427236878411192947E+03   -0.213618439205596474E+03   -0.652515351937697652E+01    1
    0.104336231787384914E+02    0.136287380816398018E+01    0.449439666968208797E+02    0.173018427505404979E+09    0.427189376431251958E+03   -0.213594688215625979E+03   -0.653515351937697631E+01    1
    0.281361997127532959E+02    0.135172700270994550E+01    0.517351269721984863E+02    0.146459679225083542E+10    0.427034685348174548E+03   -0.213517342674087274E+03   -0.654515351937697609E+01    1
    0.513893961906433105E+02    0.135637740542178231E+01    0.263167977333068848E+02    0.234142629158501625E+09    0.425459534554883987E+03   -0.212729767277441994E+03   -0.655515351937696966E+01    1
    0.633702993392944336E+02    0.135092230573812544E+01    0.140320897102355957E+02    0.135924443188377500E+10    0.425246072267646809E+03   -0.212623036133823405E+03   -0.656515351937697567E+01    1
    0.658903658390045166E+02    0.135992321308376640E+01    0.258330285549163818E+02    0.191141672157732457E+09    0.425224070719913527E+03   -0.212612035359956764E+03   -0.657515351937698256E+01    1
    0.474598407745361328E+01    0.136649520002603198E+01    0.638113617897033691E+01    0.153998316805873179E+10    0.424960893416243209E+03   -0.212480446708121605E+03   -0.658515351937698501E+01    1
    0.686708867549896240E+02    0.136232533211134643E+01    0.215456664562225342E+02    0.962425948790949941E+09    0.424805213981346810E+03   -0.212402606990673405E+03   -0.659515351937696881E+01    1
    0.268309891223907471E+02    0.136947724387636538E+01    0.148314535617828369E+02    0.122766933081660104E+10    0.424758286341111443E+03   -0.212379143170555722E+03   -0.660515351937696948E+01    1
    0.158816337585449219E+02    0.136800918036680619E+01    0.170554280281066895E+02    0.155150216893758321E+10    0.424449822319361203E+03   -0.212224911159680602E+03   -0.661515351937697371E+01    1
    0.330387234687805176E+02    0.137132263538214616E+01    0.303935229778289795E+02    0.132362008478526402E+10    0.424365047553176396E+03   -0.212182523776588198E+03   -0.662515351937697705E+01    1
    0.840157687664031982E+02    0.137010115335812421E+01    0.765407681465148926E+01    0.141208312441199392E+09    0.424251314612375268E+03   -0.212125657306187634E+03   -0.663515351937697861E+01    1
    0.433610260486602783E+02    0.136266959286677469E+01    0.402994930744171143E+02    0.647648699173672318E+09    0.423937549350094628E+03   -0.211968774675047314E+03   -0.664515351937698107E+01    1
    0.358865085055532234E+02    0.136585489446644104E+01    0.371596891309548170E+02    0.184594014250473559E+09    0.423725797499233522E+03   -0.211862898749616761E+03   -0.665515351937697286E+01    1
    0.630898247287515090E+02    0.136548863842009616E+01    0.228826026444467452E+02    0.951461733154141188E+09    0.423475829470411668E+03   -0.211737914735205834E+03   -0.666515351937697353E+01    1
    0.104227014943976037E+02    0.137244118417095162E+01    0.299403133213595893E+02    0.145005423513401699E+10    0.423065591722365298E+03   -0.211532795861182649E+03   -0.667515351937697510E+01    1
    0.100860834121704102E+02    0.135877323113368820E+01    0.326673209667205811E+02    0.504204454251519501E+09    0.421496584423752779E+03   -0.210748292211876390E+03   -0.668515351937697488E+01    1
    0.153931379318237305E+02    0.136241452446430866E+01    0.513950228691101074E+02    0.139451632911611199E+10    0.421253773438221003E+03   -0.210626886719110502E+03   -0.669515351937697734E+01    1
    0.176200687885284424E+02    0.135474749570953645E+01    0.860186219215393066E+01    0.173664403035990953E+10    0.420940526840190614E+03   -0.210470263420095307E+03   -0.670515351937697446E+01    1
    0.141056358814239502E+02    0.135837233568272064E+01    0.105787873268127441E+02    0.273263040570744991E+09    0.420706136975903519E+03   -0.210353068487951759E+03   -0.671515351937697247E+01    1
    0.838909149169921875E+01    0.135382264323156765E+01    0.164994776248931885E+02    0.301723413646102607E+09    0.420575219598474803E+03   -0.210287609799237401E+03   -0.672515351937697314E+01    1
    0.167986392974853516E+02    0.136098195389322285E+01    0.360446870326995850E+02    0.205778741563223064E+09    0.420553522682207188E+03   -0.210276761341103594E+03   -0.673515351937697382E+01    1
    0.752645730972290039E+02    0.135823438235901928E+01    0.173191487789154053E+02    0.168675394640886426E+09    0.420275112504677963E+03   -0.210137556252338982E+03   -0.674515351937697183E+01    1
    0.569806873798370361E+02    0.136443909440958677E+01    0.364284694194793701E+02    0.843203281793724298E+09    0.420183451477798656E+03   -0.210091725738899328E+03   -0.675515351937697428E+01    1
    0.117291322057604681E+02    0.135670206677214344E+01    0.473068102756437767E+02    0.148808627809795403E+10    0.419941632848325526E+03   -0.209970816424162763E+03   -0.676515351937697584E+01    1
    0.103997170925140381E+02    0.136308074123224343E+01    0.169708132743835449E+02    0.550094759479592085E+09    0.419237299633478983E+03   -0.209618649816739492E+03   -0.677515351937697829E+01    1
    0.576248500067009672E+02    0.136553601013603898E+01    0.828537871580871155E+01    0.177292765451276094E+09    0.419114247945450074E+03   -0.209557123972725037E+03   -0.678515351937697098E+01    1
    0.928706872868736468E+02    0.136424219947473779E+01    0.265378498560354075E+02    0.109712514438748449E+09    0.419111677424804157E+03   -0.209555838712402078E+03   -0.679515351937697432E+01    1
    0.532148897647857666E+02    0.135882711542017742E+01    0.460511445999145508E+00    0.180360200291878283E+09    0.419085484909699630E+03   -0.209542742454849815E+03   -0.680515351937697410E+01    1
    0.783644497394561768E+02    0.135898319078861030E+01    0.202139616012573242E+01    0.148151249432504684E+09    0.419070685327067906E+03   -0.209535342663533953E+03   -0.681515351937697567E+01    1
    0.110194444656372070E+02    0.135789277402083641E+01    0.334299325942993164E+02    0.168054043368624806E+10    0.418742502079056180E+03   -0.209371251039528090E+03   -0.682515351937697723E+01    1
