    0.254629492759704590E+03    0.136666244116633817E+01    0.581679403781890869E+02    0.512649184127684176E+09    0.315501116329304182E+03   -0.157750558164652091E+03   -0.617515351937697776E+01    1
    0.292203485965728760E+03    0.135855747969075646E+01    0.101825118064880371E+02    0.487834528222397491E+08    0.314093092282320356E+03   -0.157046546141160178E+03   -0.618515351937698288E+01    1
    0.304667532444000244E+03    0.137452227904406676E+01    0.168556511402130127E+02    0.193779592049333081E+08    0.307804955673266988E+03   -0.153902477836633494E+03   -0.619515351937698000E+01    1
    0.119825124740600586E+03    0.137945889825879786E+01    0.642406821250915527E+02    0.181655276930235140E+08    0.306761896275063862E+03   -0.153380948137531931E+03   -0.620515351937697535E+01    1
    0.161787807941436768E+03    0.136961927358645363E+01    0.669489324092864990E+02    0.151492728795249891E+08    0.306453057936604409E+03   -0.153226528968302205E+03   -0.621515351937697247E+01    1
    0.132381081581115723E+03    0.134465071836395644E+01    0.736170828342437744E+02    0.709080999938130826E+08    0.303672218792439480E+03   -0.151836109396219740E+03   -0.622515351937697314E+01    1
    0.304694592952728271E+03    0.137159032637679146E+01    0.183249890804290771E+02    0.208555255790995397E+08    0.301865119243369179E+03   -0.150932559621684590E+03   -0.623515351937697559E+01    1
    0.250402092933654785E+03    0.135218985999310504E+01    0.279944419860839844E+02    0.869240637822146893E+09    0.296960086040252236E+03   -0.148480043020126118E+03   -0.624515351937698071E+01    1
    0.259771823883056641E+03    0.137174552694780716E+01    0.402558147907257080E+02    0.225661272937605791E+08    0.294845373859483004E+03   -0.147422686929741502E+03   -0.625515351937697694E+01    1
    0.267904460430145264E+03    0.137962744347705102E+01    0.107581436634063721E+02    0.464345401847351715E+08    0.292412338514662338E+03   -0.146206169257331169E+03   -0.626515351937697407E+01    1
    0.932723283767700195E+02    0.135973456614326738E+01    0.834495306015014648E+02    0.187470272317798108E+09    0.286540587595229056E+03   -0.143270293797614528E+03   -0.627515351937697385E+01    1
    0.163036286830902100E+03    0.138015762098665729E+01    0.714505136013031006E+02    0.314231200959574699E+09    0.284618093161802847E+03   -0.142309046580901423E+03   -0.628515351937697986E+01    1
    0.135617077350616455E+03    0.136885367411554570E+01    0.753677070140838623E+02    0.356961734012635851E+10    0.284060621120063729E+03   -0.142030310560031864E+03   -0.629515351937697432E+01    1
    0.156647980213165283E+03    0.137459227287590302E+01    0.595705032348632812E+02    0.130355819581050277E+08    0.283880933061274163E+03   -0.141940466530637082E+03   -0.630515351937697766E+01    1
    0.126226186752319336E+03    0.138101124872197856E+01    0.819083452224731445E+02    0.339647148394984484E+09    0.283788971589892299E+03   -0.141894485794946149E+03   -0.631515351937697567E+01    1
    0.111984133720397949E+03    0.138258520235003712E+01    0.606201052665710449E+02    0.249944336957191750E+08    0.281313080800052717E+03   -0.140656540400026358E+03   -0.632515351937697190E+01    1
    0.242318749427795410E+03    0.137877185526733981E+01    0.351751565933227539E+02    0.143613225232697930E+08    0.280867308683863314E+03   -0.140433654341931657E+03   -0.633515351937697790E+01    1
    0.205750763416290283E+03    0.136926125958046985E+01    0.116955637931823730E+01    0.214432761790218353E+10    0.276606317990811817E+03   -0.138303158995405909E+03   -0.634515351937697858E+01    1
    0.218679070472717285E+03    0.137664773419798125E+01    0.422836303710937500E+02    0.603761520679792985E+08    0.276063627271164705E+03   -0.138031813635582353E+03   -0.635515351937697659E+01    1
    0.142652094364166260E+03    0.138143969434294966E+01    0.390863239765167236E+02    0.350616498952097559E+10    0.273979780045576206E+03   -0.136989890022788103E+03   -0.636515351937697371E+01    1
    0.166348755359649658E+03    0.136541740568414127E+01    0.590078175067901611E+02    0.286213747608857250E+10    0.271138803836521731E+03   -0.135569401918260866E+03   -0.637515351937697350E+01    1
    0.142151474952697754E+03    0.136533481244331312E+01    0.812252521514892578E+02    0.258182821393709481E+09    0.270675740256362701E+03   -0.135337870128181351E+03   -0.638515351937697861E+01    1
    0.183256566524505615E+03    0.137012432899032799E+01    0.751234769821166992E+02    0.947453513058682203E+09    0.270473364490149493E+03   -0.135236682245074746E+03   -0.639515351937698195E+01    1
    0.966350436210632324E+02    0.137229396393672798E+01    0.722574710845947266E+02    0.100648088455057472E+09    0.269340606306075529E+03   -0.134670303153037764E+03   -0.640515351937697730E+01    1
    0.236790359020233154E+03    0.136876762770912275E+01    0.381411671638488770E+02    0.501934234351393208E+08    0.267174225512832436E+03   -0.133587112756416218E+03   -0.641515351937697620E+01    1
    0.235393464565277100E+03    0.136455769128695548E+01    0.272022485733032227E+01    0.250526115164668888E+09    0.266438948925891566E+03   -0.133219474462945783E+03   -0.642515351937697776E+01    1
    0.141190350055694580E+03    0.139293201618048235E+01    0.721001148223876953E+02    0.121939543976534319E+10    0.264788493397005539E+03   -0.132394246698502769E+03   -0.643515351937697222E+01    1
    0.226617097854614258E+03    0.137755089251219176E+01    0.362841248512268066E+02    0.114230415350216497E+08    0.263080948898542090E+03   -0.131540474449271045E+03   -0.644515351937697556E+01    1
    0.221756637096405029E+03    0.136941089099785018E+01    0.390890836715698242E+02    0.197831454862237155E+09    0.262273440038967863E+03   -0.131136720019483931E+03   -0.645515351937697535E+01    1
    0.203330278396606445E+03    0.138440270926798692E+01    0.267367005348205566E+02    0.240470657253675312E+09    0.259023803408360095E+03   -0.129511901704180048E+03   -0.646515351937697513E+01    1
    0.183873414993286133E+03    0.140452974012658482E+01    0.345089614391326904E+02    0.131794686692046359E+09    0.254746468512155104E+03   -0.127373234256077552E+03   -0.647515351937697048E+01    1
    0.633911490440368652E+02    0.137648936231654218E+01    0.962227046489715576E+02    0.126802175513620472E+10    0.252756481796396628E+03   -0.126378240898198314E+03   -0.648515351937697559E+01    1
    0.205386400222778320E+03    0.135740116355042262E+01    0.241517424583435059E+01    0.962204859003502727E+09    0.252227094613550378E+03   -0.126113547306775189E+03   -0.649515351937697538E+01    1
    0.167353093624114990E+03    0.137604226537964247E+01    0.584850132465362549E+02    0.439528592233276308E+09    0.251823141804105205E+03   -0.125911570902052603E+03   -0.650515351937697694E+01    1
    0.734139084815979004E+02    0.136366889544472847E+01    0.811641573905944824E+02    0.291642760667719746E+10    0.248999387420572759E+03   -0.124499693710286380E+03   -0.651515351937697318E+01    1
    0.184638500213623047E+02    0.137584752317529602E+01    0.862435162067413330E+02    0.330868351514104664E+09    0.248504855874266724E+03   -0.124252427937133362E+03   -0.652515351937697652E+01    1
    0.182961881160736084E+03    0.137165176664895139E+01    0.325873851776123047E+02    0.189447581809203911E+10    0.248384335990282580E+03   -0.124192167995141290E+03   -0.653515351937697631E+01    1
    0.165988981723785400E+03    0.137609414395518770E+01    0.479088664054870605E+02    0.161103258751330829E+10    0.246267548042919145E+03   -0.123133774021459573E+03   -0.654515351937697609E+01    1
    0.166732788085937500E+03    0.137172316158049878E+01    0.535001516342163086E+02    0.129352954265676260E+09    0.245984729390588996E+03   -0.122992364695294498E+03   -0.655515351937696966E+01    1
    0.216326296329498291E+03    0.136686166744576898E+01    0.366611480712890625E+02    0.627970842501902282E+08    0.244422003271356743E+03   -0.122211001635678372E+03   -0.656515351937697567E+01    1
    0.138331949710845947E+03    0.137137591077963039E+01    0.567338645458221436E+02    0.491383483880267963E+08    0.244346972380800111E+03   -0.122173486190400055E+03   -0.657515351937698256E+01    1
    0.845826864242553711E+02    0.139292181531153370E+01    0.784736812114715576E+02    0.171115973782361007E+10    0.243832653507523503E+03   -0.121916326753761751E+03   -0.658515351937698501E+01    1
    0.775239467620849609E+02    0.137792090939073364E+01    0.610096335411071777E+02    0.605384749824687317E+08    0.241683524139564554E+03   -0.120841762069782277E+03   -0.659515351937696881E+01    1
    0.246356904506683350E+03    0.137702144001038329E+01    0.176098346710205078E+01    0.175474301161732711E+08    0.241332569118164827E+03   -0.120666284559082413E+03   -0.660515351937696948E+01    1
    0.116587877273559570E+03    0.138368810062129510E+01    0.520964503288269043E+02    0.384432021460440531E+08    0.239660201918688472E+03   -0.119830100959344236E+03   -0.661515351937697371E+01    1
    0.848339796066284180E+02    0.138372182113963138E+01    0.776263177394866943E+02    0.520671374456819832E+09    0.239415265353445477E+03   -0.119707632676722739E+03   -0.662515351937697705E+01    1
    0.114692866802215576E+03    0.138401952866610478E+01    0.640718340873718262E+02    0.258923323036825508E+09    0.239215376896027152E+03   -0.119607688448013576E+03   -0.663515351937697861E+01    1
    0.190582394599914551E+03    0.137154200486924194E+01    0.163384854793548584E+02    0.109265656458798909E+10    0.238551806827781604E+03   -0.119275903413890802E+03   -0.664515351937698107E+01    1
    0.200683534145355225E+03    0.134726379208452518E+01    0.491610169410705566E+01    0.489155080388907433E+09    0.236664963293777646E+03   -0.118332481646888823E+03   -0.665515351937697286E+01    1
    0.177541851997375488E+03    0.136114488311838566E+01    0.506436288356781006E+02    0.274364983940345943E+09    0.236553356462405077E+03   -0.118276678231202538E+03   -0.666515351937697353E+01    1
    0.607411265373229980E+02    0.139911630971967815E+01    0.670957803726196289E+02    0.238903080790586662E+10    0.236226783765497999E+03   -0.118113391882748999E+03   -0.667515351937697510E+01    1
    0.658286213874816895E+02    0.134399987892991879E+01    0.538308918476104736E+02    0.228288967474668883E+08    0.235419275297497279E+03   -0.117709637648748640E+03   -0.668515351937697488E+01    1
    0.196829259395599365E+03    0.137664306123181412E+01    0.677369236946105957E+01    0.183462371591279596E+09    0.234483104426745911E+03   -0.117241552213372955E+03   -0.669515351937697734E+01    1
    0.117512226104736328E+03    0.137275549456774759E+01    0.453776717185974121E+01    0.347979895187397194E+10    0.232895249365286475E+03   -0.116447624682643237E+03   -0.670515351937697446E+01    1
    0.136242806911468506E+03    0.136003453134535679E+01    0.451082348823547363E+02    0.189095392238455638E+08    0.232107899495130198E+03   -0.116053949747565099E+03   -0.671515351937697247E+01    1
    0.274927631445882561E+02    0.137133294480761680E+01    0.625460671541693856E+02    0.516137512647644058E+08    0.232055982925114677E+03   -0.116027991462557338E+03   -0.672515351937697314E+01    1
    0.181500852108001709E+03    0.136272960615156458E+01    0.359725177288055420E+02    0.118022351652226973E+10    0.231848335655416008E+03   -0.115924167827708004E+03   -0.673515351937697382E+01    1
    0.118888854980468750E+03    0.136311749582346109E+01    0.256860256195068359E+01    0.423804725019969463E+10    0.230709844832162730E+03   -0.115354922416081365E+03   -0.674515351937697183E+01    1
    0.106121957302093506E+03    0.136586348352270703E+01    0.511298716068267822E+02    0.359552235191235399E+10    0.230060870353633504E+03   -0.115030435176816752E+03   -0.675515351937697428E+01    1
    0.213152945041656494E+03    0.138893330240211510E+01    0.180475413799285889E+02    0.248044760573571846E+08    0.229142258953276240E+03   -0.114571129476638120E+03   -0.676515351937697584E+01    1
    0.444380044937133789E+02    0.136354949275206794E+01    0.679242610931396484E+02    0.406611796027847052E+10    0.227482826960945289E+03   -0.113741413480472644E+03   -0.677515351937697829E+01    1
    0.491017103195190430E+02    0.137271761739742315E+01    0.813174962997436523E+02    0.195725725285940194E+10    0.225191316924552837E+03   -0.112595658462276418E+03   -0.678515351937697098E+01    1
    0.117812454700469971E+03    0.138232212382362185E+01    0.596034824848175049E+02    0.473146206848302126E+09    0.224724849712592345E+03   -0.112362424856296172E+03   -0.679515351937697432E+01    1
    0.426028966903686523E+02    0.139468418819882833E+01    0.691653072834014893E+02    0.231013134299583912E+09    0.224680294705002325E+03   -0.112340147352501162E+03   -0.680515351937697410E+01    1
    0.533232688903808594E+02    0.134988943701464881E+01    0.653048098087310791E+02    0.309205273334723282E+10    0.223998988397989763E+03   -0.111999494198994881E+03   -0.681515351937697567E+01    1
    0.182402431964874268E+03    0.136768357550400910E+01    0.459770321846008301E+02    0.638978524047279358E+09    0.223923463262289800E+03   -0.111961731631144900E+03   -0.682515351937697723E+01    1
