    0.162612644098441805E+02    0.124997689331307571E+01    0.197834022674820069E+02    0.148033108314518833E+10    0.119394863914817938E+04   -0.596974319574089691E+03   -0.931515351937695790E+01    1
    0.378626022561140658E+02    0.127903611287917562E+01    0.605863218550886451E+01    0.108347747954228663E+10    0.119379542668116574E+04   -0.596897713340582868E+03   -0.932515351937696657E+01    1
    0.389664711667305355E+02    0.128444053285514670E+01    0.143001751553822771E+02    0.888796282567545652E+09    0.119356895549076808E+04   -0.596784477745384038E+03   -0.933515351937696458E+01    1
    0.385508650880171100E+01    0.124710089296091287E+01    0.118898765820018681E+02    0.100894087252280450E+10    0.119356294668952114E+04   -0.596781473344760570E+03   -0.934515351937696082E+01    1
    0.358311520951820910E+02    0.128676930235523823E+01    0.633269704996483274E+00    0.912191550821807504E+09    0.119326341588499736E+04   -0.596631707942498679E+03   -0.935515351937695883E+01    1
    0.221319346573557212E+02    0.128055839931328364E+01    0.373531862531851910E+01    0.822967770368381262E+09    0.119316012812096619E+04   -0.596580064060483096E+03   -0.936515351937696394E+01    1
    0.245819270024382277E+02    0.124398473733910819E+01    0.212628873979618671E+01    0.174183172284254622E+10    0.119305868978455533E+04   -0.596529344892277663E+03   -0.937515351937696728E+01    1
    0.869149742347224219E+01    0.120143522231930122E+01    0.138201714041820694E+02    0.122338330596989942E+10    0.119291070333410698E+04   -0.596455351667053492E+03   -0.938515351937696352E+01    1
    0.265319010916431486E+01    0.120138166852119421E+01    0.178138576616244615E+01    0.150492242979382324E+10    0.119246240450036885E+04   -0.596231202250184424E+03   -0.939515351937695797E+01    1
    0.432706974386504495E+01    0.122670848261230758E+01    0.176505142984206174E+02    0.200192043418937182E+10    0.119235776884478219E+04   -0.596178884422391093E+03   -0.940515351937695776E+01    1
    0.850890047857185827E+01    0.128845392828391003E+01    0.187877957729982086E+02    0.761781432898122191E+09    0.119233754015983368E+04   -0.596168770079916840E+03   -0.941515351937695755E+01    1
    0.466049019397679309E+01    0.123502298205236172E+01    0.190577415741245844E+02    0.127742301157059526E+10    0.119199752067096597E+04   -0.595998760335482984E+03   -0.942515351937696089E+01    1
    0.160920031454616606E+02    0.121659215545344579E+01    0.101868457737748397E+02    0.140372866627747393E+10    0.119180637721112180E+04   -0.595903188605560899E+03   -0.943515351937695712E+01    1
    0.755086906995230400E+01    0.124067639223791693E+01    0.204793489881901714E+02    0.179789434363670087E+10    0.119153567510717858E+04   -0.595767837553589288E+03   -0.944515351937694980E+01    1
    0.460095760572851731E+01    0.127634073123986913E+01    0.195821273500379789E+01    0.115691118827285361E+10    0.119135540802367677E+04   -0.595677704011838387E+03   -0.945515351937695137E+01    1
    0.699866647349942372E+01    0.123859895164215872E+01    0.125198400051265035E+01    0.220980866211284685E+10    0.119082218293562914E+04   -0.595411091467814572E+03   -0.946515351937695826E+01    1
    0.282682023822846915E+02    0.129698736057229191E+01    0.134112038015664314E+02    0.112934637090562725E+10    0.119052239147393743E+04   -0.595261195736968716E+03   -0.947515351937695982E+01    1
    0.103768027559771969E+02    0.125171535429585790E+01    0.164422122591531874E+02    0.113048878167560601E+10    0.119028426817108380E+04   -0.595142134085541898E+03   -0.948515351937695605E+01    1
    0.110919273618026697E+02    0.128523704671767414E+01    0.163021271058584127E+01    0.167099080060471010E+10    0.119020929130319246E+04   -0.595104645651596229E+03   -0.949515351937695584E+01    1
    0.693634114311878225E+01    0.124249380593102887E+01    0.196373313934412397E+01    0.110478677520820761E+10    0.119018485682627215E+04   -0.595092428413136076E+03   -0.950515351937695741E+01    1
    0.175399267581743388E+02    0.120407300645348769E+01    0.208978237878475461E+02    0.161756769381799293E+10    0.119002819369765211E+04   -0.595014096848826057E+03   -0.951515351937695897E+01    1
    0.365162449158274738E+01    0.123207311877922465E+01    0.222668638668275154E+01    0.248595262299855995E+10    0.118991432972701728E+04   -0.594957164863508638E+03   -0.952515351937695876E+01    1
    0.227766871675053899E+02    0.129868378043934785E+01    0.189167925773015817E+02    0.136600985180108809E+10    0.118971822608361254E+04   -0.594859113041806268E+03   -0.953515351937695854E+01    1
    0.190955277889004087E+02    0.120724000280565780E+01    0.159540208199772859E+02    0.255667098532489967E+10    0.118919033953017947E+04   -0.594595169765089736E+03   -0.954515351937695833E+01    1
    0.193416051179073740E+02    0.123568762947875133E+01    0.163955057727349320E+02    0.149045244171491838E+10    0.118896170019999249E+04   -0.594480850099996246E+03   -0.955515351937695989E+01    1
    0.111009173977815880E+02    0.125559758480950001E+01    0.737194696222108892E+01    0.116370947064718056E+10    0.118885753555814244E+04   -0.594428767779071222E+03   -0.956515351937696323E+01    1
    0.235652327265448385E+02    0.120607313501301983E+01    0.162557990445439344E+02    0.153584247752626944E+10    0.118884056486169675E+04   -0.594420282430848374E+03   -0.957515351937696302E+01    1
    0.264767723164607602E+02    0.124009305717149343E+01    0.130580296304643824E+02    0.154272021994305348E+10    0.118877736998784053E+04   -0.594388684993920265E+03   -0.958515351937695215E+01    1
    0.210826643717046309E+02    0.130162926969039061E+01    0.183374262425902081E+02    0.899456895596386433E+09    0.118866005936756369E+04   -0.594330029683781845E+03   -0.959515351937695371E+01    1
    0.676347996023093234E+01    0.125356632682521196E+01    0.157877872645480970E+02    0.141410214023222923E+10    0.118865046053583569E+04   -0.594325230267917846E+03   -0.960515351937695527E+01    1
    0.977775197547501129E+01    0.128423621530182985E+01    0.394054621737082034E+01    0.789173600297523737E+09    0.118816255923248445E+04   -0.594081279616242227E+03   -0.961515351937695861E+01    1
    0.650825625384485562E+01    0.129496122772313238E+01    0.122870087135955437E+02    0.176215213988658810E+10    0.118808683788088865E+04   -0.594043418940444326E+03   -0.962515351937695662E+01    1
    0.185574317785584562E+02    0.129702342402743853E+01    0.186242979888398672E+02    0.147117564278171825E+10    0.118792853502988510E+04   -0.593964267514942549E+03   -0.963515351937695286E+01    1
    0.287118302917392931E+02    0.127919487525809239E+01    0.120708338201372154E+02    0.102784483563708341E+10    0.118775450250357471E+04   -0.593877251251787357E+03   -0.964515351937695797E+01    1
    0.238281044700107287E+02    0.128421012717636263E+01    0.136394106646320736E+02    0.111692078987621641E+10    0.118764316205499267E+04   -0.593821581027496336E+03   -0.965515351937696309E+01    1
    0.592485818844497203E+01    0.122577254587473017E+01    0.388275950553553395E+01    0.252337085404664087E+10    0.118759590194095858E+04   -0.593797950970479292E+03   -0.966515351937695755E+01    1
    0.102399336813194175E+02    0.124771478745019060E+01    0.112472418947801156E+02    0.203282310344369531E+10    0.118748792177141013E+04   -0.593743960885705064E+03   -0.967515351937695556E+01    1
    0.168059105456734379E+02    0.124138997083370417E+01    0.140517323383402792E+01    0.130536172081953430E+10    0.118746134932593009E+04   -0.593730674662965043E+03   -0.968515351937696067E+01    1
    0.424048037826451996E+01    0.120924885684253991E+01    0.190165582650700351E+02    0.205356054535937238E+10    0.118745819630080450E+04   -0.593729098150402251E+03   -0.969515351937696224E+01    1
    0.285284776245119742E+01    0.124491806727572762E+01    0.888032329288509503E+00    0.196817708006245208E+10    0.118719156626746008E+04   -0.593595783133730038E+03   -0.970515351937696025E+01    1
    0.342589375993764165E+02    0.129037552260734256E+01    0.186847886388916216E+02    0.998807978152713895E+09    0.118666246025027135E+04   -0.593331230125135676E+03   -0.971515351937696003E+01    1
    0.148499225360565426E+02    0.130011270709598303E+01    0.543213605479256234E+01    0.841574160616861463E+09    0.118662457960945039E+04   -0.593312289804725197E+03   -0.972515351937696160E+01    1
    0.153683974914211632E+02    0.130267371876533877E+01    0.264629739032229372E+01    0.120163602279055429E+10    0.118588975822009070E+04   -0.592944879110045349E+03   -0.973515351937696316E+01    1
    0.236631971462231867E+02    0.128037736846305306E+01    0.763446607312624170E+01    0.867326291493002057E+09    0.118576211451741119E+04   -0.592881057258705596E+03   -0.974515351937696295E+01    1
    0.501409799708060611E+01    0.122875653643535787E+01    0.130608148852600863E+02    0.230302066161062956E+10    0.118562278309676640E+04   -0.592811391548383199E+03   -0.975515351937696273E+01    1
    0.779559968316859830E+01    0.124147442860670454E+01    0.160951290312520214E+02    0.193739042063013220E+10    0.118561397366577967E+04   -0.592806986832889834E+03   -0.976515351937695542E+01    1
    0.247155734712230402E+01    0.122258733524922913E+01    0.191318663322101945E+01    0.181076097469315434E+10    0.118561020049907211E+04   -0.592805100249536054E+03   -0.977515351937695698E+01    1
    0.108652796793538919E+01    0.128516961073850600E+01    0.812234385448442708E+01    0.162606412585394835E+10    0.118533988164678112E+04   -0.592669940823390561E+03   -0.978515351937696209E+01    1
    0.128466484928906830E+02    0.124849054652212321E+01    0.427131978126420275E+01    0.110234095528143287E+10    0.118521017003597126E+04   -0.592605085017985630E+03   -0.979515351937696011E+01    1
    0.109082577797229305E+02    0.120653606014000103E+01    0.206084179400811571E+02    0.169548851337766838E+10    0.118517419553215700E+04   -0.592587097766078500E+03   -0.980515351937695812E+01    1
    0.108443693695693835E+02    0.129216865446562967E+01    0.936737130156145237E+00    0.159922693509484076E+10    0.118513079285493950E+04   -0.592565396427469750E+03   -0.981515351937695613E+01    1
    0.315180976534237658E+02    0.128880122871110547E+01    0.518767817613957405E+01    0.111474179579206634E+10    0.118498278995653550E+04   -0.592491394978267749E+03   -0.982515351937695769E+01    1
    0.290867130487213776E+01    0.121073583815361574E+01    0.614742148924895293E+01    0.284466857694361734E+10    0.118456421435293487E+04   -0.592282107176467434E+03   -0.983515351937696103E+01    1
    0.843520019092444606E+01    0.128077041755027099E+01    0.895899705066474183E+01    0.146043081646704412E+10    0.118454721367666957E+04   -0.592273606838334786E+03   -0.984515351937696082E+01    1
    0.317951821519051414E+01    0.129471279339676437E+01    0.692678196288287573E+01    0.178357467835659909E+10    0.118451132887113181E+04   -0.592255664435565905E+03   -0.985515351937696060E+01    1
    0.805756605978539930E+01    0.129125048423539668E+01    0.252492000475972489E+02    0.974007596201336026E+09    0.118420064419548589E+04   -0.592100322097742946E+03   -0.986515351937695506E+01    1
    0.149292126879607405E+02    0.120778331555657270E+01    0.207842536140451664E+02    0.178536068752359176E+10    0.118380351140113771E+04   -0.591901755700568856E+03   -0.987515351937695307E+01    1
    0.184432677405518604E+02    0.124857341819676293E+01    0.728949489205367751E+01    0.113883909124642444E+10    0.118345416409311019E+04   -0.591727082046555097E+03   -0.988515351937695641E+01    1
    0.832726221747397410E+01    0.123123743856685253E+01    0.147266403977902964E+02    0.113064440787589884E+10    0.118344616974990913E+04   -0.591723084874954566E+03   -0.989515351937695975E+01    1
    0.264407425874277351E+02    0.128164278662302422E+01    0.186071788304579266E+01    0.139296798998277402E+10    0.118329362639396277E+04   -0.591646813196981384E+03   -0.990515351937695954E+01    1
    0.246335453942259512E+02    0.124765289880901697E+01    0.120681005178264815E+02    0.132117368029488611E+10    0.118309646769196615E+04   -0.591548233845983077E+03   -0.991515351937695577E+01    1
    0.155192027753246080E+02    0.120586834034568402E+01    0.433660159298599623E+01    0.130696874929602838E+10    0.118307095256613047E+04   -0.591535476283065236E+03   -0.992515351937695911E+01    1
    0.150925012716776408E+02    0.123885765393619707E+01    0.428497518464990890E+01    0.188320923229975390E+10    0.118301452346320161E+04   -0.591507261731600806E+03   -0.993515351937696067E+01    1
    0.133861344246597458E+02    0.129240933202705599E+01    0.201273829744158093E+02    0.137474327921352720E+10    0.118289190512767550E+04   -0.591445952563837750E+03   -0.994515351937695513E+01    1
    0.185370789944590157E+02    0.130748935130944965E+01    0.119698039299439962E+02    0.100773211462436318E+10    0.118277522211218093E+04   -0.591387611056090464E+03   -0.995515351937695492E+01    1
    0.399285701839992271E+02    0.128368198810708845E+01    0.873763566102379308E+01    0.102099157158239985E+10    0.118273211019769019E+04   -0.591366055098845095E+03   -0.996515351937695826E+01    1
