    0.347404897212982178E+03    0.144161737441386029E+01    0.632502436637878418E+02    0.793278829394656867E+08    0.124951465317704674E+04   -0.624757326588523370E+03   -0.617515351937697776E+01    1
    0.662218630313873291E+03    0.140215153997504949E+01    0.924623250961303711E+02    0.152244958489302266E+08    0.124943066050399830E+04   -0.624715330251999148E+03   -0.618515351937698288E+01    1
    0.420676410198211670E+03    0.144356664755939734E+01    0.867850720882415771E+02    0.100701035415297728E+08    0.124551989411269074E+04   -0.622759947056345368E+03   -0.619515351937698000E+01    1
    0.386547446250915527E+02    0.133799465836568321E+01    0.757588446140289307E+02    0.417507573727799356E+09    0.124434119586241468E+04   -0.622170597931207340E+03   -0.620515351937697535E+01    1
    0.545173883438110352E+01    0.152941596659843371E+01    0.824585735797882080E+02    0.883220460671262592E+08    0.123826744053783796E+04   -0.619133720268918978E+03   -0.621515351937697247E+01    1
    0.159911751747131348E+03    0.148959147714207019E+01    0.435008466243743896E+02    0.767267746687457711E+08    0.123706321182881015E+04   -0.618531605914405077E+03   -0.622515351937697314E+01    1
    0.134676516056060791E+03    0.139410834816521056E+01    0.835144042968750000E+02    0.116094420734124279E+10    0.123240442889090127E+04   -0.616202214445450636E+03   -0.623515351937697559E+01    1
    0.294007122516632080E+03    0.145461950646707683E+01    0.201497733592987061E+02    0.510141081524077132E+08    0.123063376769065826E+04   -0.615316883845329130E+03   -0.624515351937698071E+01    1
    0.233458757400512695E+03    0.142303938759433968E+01    0.628044724464416504E+02    0.127498929782025957E+10    0.123041342656771235E+04   -0.615206713283856175E+03   -0.625515351937697694E+01    1
    0.362434089183807373E+03    0.141917667626217048E+01    0.911267638206481934E+02    0.964726627928102851E+09    0.122626993450806958E+04   -0.613134967254034791E+03   -0.626515351937697407E+01    1
    0.420147657394409180E+03    0.142520114841724288E+01    0.880054354667663574E+02    0.268442888017049193E+09    0.122512941287351441E+04   -0.612564706436757206E+03   -0.627515351937697385E+01    1
    0.239582777023315430E+03    0.142431528943982100E+01    0.566821694374084473E+01    0.428802945158453047E+09    0.122318206777911337E+04   -0.611591033889556684E+03   -0.628515351937697986E+01    1
    0.107057631015777588E+03    0.137993609793044225E+01    0.409970045089721680E+02    0.658145721696502447E+09    0.121431495407630564E+04   -0.607157477038152820E+03   -0.629515351937697432E+01    1
    0.582746744155883789E+03    0.140454892484153326E+01    0.551950514316558838E+02    0.342189242714535668E+08    0.121107740088249875E+04   -0.605538700441249375E+03   -0.630515351937697766E+01    1
    0.326186776161193848E+03    0.138728572427197094E+01    0.421499252319335938E+02    0.121954221949706063E+09    0.120921913218897521E+04   -0.604609566094487604E+03   -0.631515351937697567E+01    1
    0.130385160446166992E+03    0.144425668982904809E+01    0.387148737907409668E+02    0.384595827371792376E+09    0.120656332075898922E+04   -0.603281660379494610E+03   -0.632515351937697190E+01    1
    0.105037927627563477E+03    0.140404689049705755E+01    0.386497080326080322E+02    0.122957543343176246E+10    0.120354296162470678E+04   -0.601771480812353389E+03   -0.633515351937697790E+01    1
    0.246874153614044189E+03    0.146317525515696256E+01    0.206477642059326172E+02    0.470600929910609722E+08    0.119693976467368725E+04   -0.598469882336843625E+03   -0.634515351937697858E+01    1
    0.157185733318328857E+03    0.137347474448677809E+01    0.614209473133087158E+02    0.440136766825537384E+08    0.119570381558122835E+04   -0.597851907790614177E+03   -0.635515351937697659E+01    1
    0.884782075881958008E+02    0.138027948704697234E+01    0.717684686183929443E+02    0.481354016074226856E+09    0.119491401393104024E+04   -0.597457006965520122E+03   -0.636515351937697371E+01    1
    0.222104728221893311E+03    0.137811654921621529E+01    0.488090038299560547E+02    0.800797099504756629E+08    0.119358240420337779E+04   -0.596791202101688896E+03   -0.637515351937697350E+01    1
    0.365314841270446777E+03    0.142397338318863897E+01    0.357357859611511230E+01    0.803603599654149860E+08    0.118800088038925060E+04   -0.594000440194625298E+03   -0.638515351937697861E+01    1
    0.132185280323028564E+03    0.146616124108842771E+01    0.361316323280334473E+02    0.152389180146067500E+09    0.117952499858868214E+04   -0.589762499294341069E+03   -0.639515351937698195E+01    1
    0.203095734119415283E+03    0.139296886379885154E+01    0.506294667720794678E+02    0.723179546758863211E+09    0.117240464093540095E+04   -0.586202320467700474E+03   -0.640515351937697730E+01    1
    0.220139622688293457E+03    0.137755133931890228E+01    0.601388752460479736E+02    0.272227050809958875E+08    0.116951660680273039E+04   -0.584758303401365197E+03   -0.641515351937697620E+01    1
    0.376152396202087402E+03    0.144435106087335741E+01    0.534630715847015381E+02    0.245174930502904430E+08    0.116108380587785928E+04   -0.580541902938929638E+03   -0.642515351937697776E+01    1
    0.628818273544311523E+02    0.143859376544557271E+01    0.770291388034820557E+02    0.441144532169029534E+09    0.115869421373069918E+04   -0.579347106865349588E+03   -0.643515351937697222E+01    1
    0.172830164432525635E+03    0.143416996441759714E+01    0.506751596927642822E+02    0.462028598330583215E+09    0.115523360425836654E+04   -0.577616802129183270E+03   -0.644515351937697556E+01    1
    0.615924835205078125E+03    0.141027673671956255E+01    0.922149240970611572E+02    0.333390447997664288E+08    0.114090483856765104E+04   -0.570452419283825520E+03   -0.645515351937697535E+01    1
    0.112442970275878906E+02    0.131920388850800085E+01    0.622426271438598633E+02    0.182669809031423181E+09    0.113565218646375001E+04   -0.567826093231875006E+03   -0.646515351937697513E+01    1
    0.358119726181030273E+03    0.141275404176237052E+01    0.508446037769317627E+02    0.359164185204103529E+09    0.113404275749986573E+04   -0.567021378749932865E+03   -0.647515351937697048E+01    1
    0.332087278366088867E+02    0.147183968338662829E+01    0.348935782909393311E+02    0.157360108258294582E+09    0.113384244368491136E+04   -0.566921221842455680E+03   -0.648515351937697559E+01    1
    0.294060111045837402E+02    0.137514687896672227E+01    0.358738243579864502E+02    0.345294348931648195E+09    0.113060424100478394E+04   -0.565302120502391972E+03   -0.649515351937697538E+01    1
    0.663462281227111816E+02    0.138376704052548893E+01    0.742354810237884521E+02    0.344359005224349141E+09    0.112280295168650810E+04   -0.561401475843254048E+03   -0.650515351937697694E+01    1
    0.235435366630554199E+02    0.145080789444803426E+01    0.824253082275390625E+02    0.114809658595328510E+09    0.112259140597014948E+04   -0.561295702985074740E+03   -0.651515351937697318E+01    1
    0.179114341735839844E+02    0.143457081412912113E+01    0.573358476161956787E+02    0.326390940534380972E+09    0.112085239473494994E+04   -0.560426197367474970E+03   -0.652515351937697652E+01    1
    0.591171860694885254E+03    0.141722992837566286E+01    0.736598074436187744E+02    0.126006911870344914E+08    0.111551138517290610E+04   -0.557755692586453051E+03   -0.653515351937697631E+01    1
    0.636221826076507568E+03    0.141519796588101143E+01    0.824097394943237305E+02    0.190571767852559052E+08    0.111540251965578204E+04   -0.557701259827891022E+03   -0.654515351937697609E+01    1
    0.516305088996887207E+03    0.140168750718818935E+01    0.413709282875061035E+02    0.272869046143217050E+08    0.110877850355594614E+04   -0.554389251777973072E+03   -0.655515351937696966E+01    1
    0.193450272083282471E+03    0.146391575840275578E+01    0.968460440635681152E+01    0.398101892545544356E+08    0.110590429392401552E+04   -0.552952146962007760E+03   -0.656515351937697567E+01    1
    0.244563817977905273E+01    0.147511009886902267E+01    0.351915597915649414E+02    0.109506850251528472E+09    0.110485493073583439E+04   -0.552427465367917193E+03   -0.657515351937698256E+01    1
    0.107551991939544678E+03    0.142886442126219038E+01    0.599380910396575928E+02    0.606766130817774177E+09    0.109615951947831263E+04   -0.548079759739156316E+03   -0.658515351937698501E+01    1
    0.450644493103027344E+02    0.149276226567378778E+01    0.705881834030151367E+02    0.107689168646840379E+08    0.109506625090859438E+04   -0.547533125454297192E+03   -0.659515351937696881E+01    1
    0.448335528373718262E+03    0.140541616721592266E+01    0.872946560382843018E+02    0.201278710325148970E+09    0.109465254725258592E+04   -0.547326273626292959E+03   -0.660515351937696948E+01    1
    0.623176097869873047E+02    0.141541001551199286E+01    0.420013785362243652E+02    0.823471399458827972E+09    0.109419766548253051E+04   -0.547098832741265255E+03   -0.661515351937697371E+01    1
    0.556142747402191162E+03    0.141895351313418283E+01    0.864565432071685791E+02    0.324701032247498408E+08    0.109165340612315867E+04   -0.545826703061579337E+03   -0.662515351937697705E+01    1
    0.141254365444183350E+03    0.144008251008255828E+01    0.730188846588134766E+02    0.169718845808349043E+09    0.108649112261338632E+04   -0.543245561306693162E+03   -0.663515351937697861E+01    1
    0.143593609333038330E+03    0.138502499764126408E+01    0.705829858779907227E+01    0.180443242620860994E+09    0.108605619774127126E+04   -0.543028098870635631E+03   -0.664515351937698107E+01    1
    0.425049662590026855E+02    0.138774344681868667E+01    0.597231507301330566E+02    0.428351207901257575E+09    0.108598174439835520E+04   -0.542990872199177602E+03   -0.665515351937697286E+01    1
    0.199057996273040771E+03    0.138405979667694434E+01    0.838076531887054443E+02    0.103377960503496341E+08    0.108565203757269137E+04   -0.542826018786345685E+03   -0.666515351937697353E+01    1
    0.339813649654388428E+03    0.138627766314017098E+01    0.480089604854583740E+02    0.102478892265373841E+08    0.108517274333841715E+04   -0.542586371669208575E+03   -0.667515351937697510E+01    1
    0.319401264190673828E+03    0.139429109359805925E+01    0.741536796092987061E+02    0.188522895291046143E+09    0.108454810875875592E+04   -0.542274054379377958E+03   -0.668515351937697488E+01    1
    0.331887900829315186E+03    0.144199921170655632E+01    0.176061093807220459E+02    0.281858554873874821E+08    0.108271759355994618E+04   -0.541358796779973090E+03   -0.669515351937697734E+01    1
    0.104677379131317139E+03    0.143114463906425682E+01    0.748983323574066162E+02    0.461331350247340500E+09    0.108231030802839678E+04   -0.541155154014198388E+03   -0.670515351937697446E+01    1
    0.300631504451308444E+03    0.143387039039140651E+01    0.749786808485316953E+02    0.743407856020289958E+08    0.107832159695818473E+04   -0.539160798479092364E+03   -0.671515351937697247E+01    1
    0.274231433868408203E+02    0.143415041871637827E+01    0.500946640968322754E+02    0.256075196478785753E+09    0.107824104446911770E+04   -0.539120522234558848E+03   -0.672515351937697314E+01    1
    0.366273522377014160E+02    0.139605691250028618E+01    0.839730858802795410E+02    0.811018229864558816E+09    0.107687476468899490E+04   -0.538437382344497451E+03   -0.673515351937697382E+01    1
    0.496027469635009766E+03    0.140454773551062040E+01    0.336990892887115479E+02    0.126410519465050623E+08    0.107465585729249506E+04   -0.537327928646247528E+03   -0.674515351937697183E+01    1
    0.808412432670593262E+02    0.143434904364649185E+01    0.615637779235839844E+02    0.274149304701597750E+09    0.106992056653345571E+04   -0.534960283266727856E+03   -0.675515351937697428E+01    1
    0.416840314865112305E+03    0.142290671626277376E+01    0.525600850582122803E+02    0.680676406895675659E+08    0.106984834751355993E+04   -0.534924173756779965E+03   -0.676515351937697584E+01    1
    0.312278389930725098E+03    0.144307652182751944E+01    0.606057345867156982E+02    0.115677859450028948E+08    0.106753740647189397E+04   -0.533768703235946987E+03   -0.677515351937697829E+01    1
    0.377135574817657471E+03    0.142180815690357432E+01    0.722030878067016602E+02    0.187658782797175199E+09    0.106752149740549248E+04   -0.533760748702746241E+03   -0.678515351937697098E+01    1
    0.371216535568237305E+02    0.143610293857818716E+01    0.943016707897186279E+02    0.116879422256656557E+09    0.106166735151836178E+04   -0.530833675759180892E+03   -0.679515351937697432E+01    1
    0.904574990272521973E+02    0.147070446881607619E+01    0.177879869937896729E+02    0.546852668346532434E+08    0.106149721718230421E+04   -0.530748608591152106E+03   -0.680515351937697410E+01    1
    0.501424193382263184E+03    0.141268345100648052E+01    0.591619670391082764E+02    0.436038121350987926E+08    0.105887941158991703E+04   -0.529439705794958513E+03   -0.681515351937697567E+01    1
    0.500361919403076172E+02    0.137581588511332553E+01    0.185999393463134766E+02    0.169173966809011251E+09    0.105868765327995061E+04   -0.529343826639975305E+03   -0.682515351937697723E+01    1
