    0.340801477432250977E+02    0.130681360074915687E+01    0.778440654277801514E+02    0.109948033270920105E+08    0.953947207984624242E+03   -0.476973603992312121E+03   -0.617515351937697776E+01    1
    0.124598503112792969E+03    0.145316477574893677E+01    0.323672533035278320E+02    0.431106771137463570E+09    0.953422758387293129E+03   -0.476711379193646565E+03   -0.618515351937698288E+01    1
    0.298609912395477295E+03    0.147340757224396501E+01    0.536480247974395752E+02    0.263683981887618080E+08    0.951310359772723700E+03   -0.475655179886361850E+03   -0.619515351937698000E+01    1
    0.305663287639617920E+03    0.138257516859097551E+01    0.634095788002014160E+02    0.143659512154352039E+09    0.950109531987453124E+03   -0.475054765993726562E+03   -0.620515351937697535E+01    1
    0.438231229782104492E+02    0.144056261710664346E+01    0.659119069576263428E+02    0.127699305604656553E+10    0.947535731667502887E+03   -0.473767865833751443E+03   -0.621515351937697247E+01    1
    0.740069150924682617E+02    0.145709266567470408E+01    0.194094657897949219E+02    0.366575056333638847E+09    0.945268760888580800E+03   -0.472634380444290400E+03   -0.622515351937697314E+01    1
    0.432107090950012207E+03    0.125163100213409129E+01    0.288095235824584961E+02    0.107506114316355847E+08    0.941623205630967163E+03   -0.470811602815483582E+03   -0.623515351937697559E+01    1
    0.234584629535675049E+03    0.140893857220358765E+01    0.459547638893127441E+01    0.495306387862968922E+09    0.935277584782056124E+03   -0.467638792391028062E+03   -0.624515351937698071E+01    1
    0.149698913097381592E+03    0.139814332694060206E+01    0.119387149810791016E+02    0.946973422731943250E+09    0.930940213588146662E+03   -0.465470106794073331E+03   -0.625515351937697694E+01    1
    0.503136515617370605E+02    0.132447693013710310E+01    0.654515624046325684E+02    0.807178318133461773E+08    0.927473047488464999E+03   -0.463736523744232500E+03   -0.626515351937697407E+01    1
    0.420245230197906494E+03    0.141491753331769354E+01    0.485588192939758301E+02    0.294556090741082370E+09    0.925439017427288491E+03   -0.462719508713644245E+03   -0.627515351937697385E+01    1
    0.246593356132507324E+02    0.139597090237186783E+01    0.978488683700561523E+02    0.284724903309348536E+10    0.923695476669579421E+03   -0.461847738334789710E+03   -0.628515351937697986E+01    1
    0.730127096176147461E+02    0.134998098996788007E+01    0.606787204742431641E+02    0.246532338989288807E+09    0.920412988713020468E+03   -0.460206494356510234E+03   -0.629515351937697432E+01    1
    0.407653450965881348E+03    0.138928979186207169E+01    0.763520121574401855E+02    0.553475394606624246E+08    0.919610745904267105E+03   -0.459805372952133553E+03   -0.630515351937697766E+01    1
    0.396953642368316650E+03    0.140622302742299321E+01    0.170666217803955078E+02    0.101985638921693042E+09    0.917960964313688464E+03   -0.458980482156844232E+03   -0.631515351937697567E+01    1
    0.201461493968963623E+03    0.139367868551656438E+01    0.701493382453918457E+02    0.119795018477895927E+10    0.916829183145275806E+03   -0.458414591572637903E+03   -0.632515351937697190E+01    1
    0.689144134521484375E+03    0.141284138994434949E+01    0.864699304103851318E+02    0.210462148602747396E+08    0.907130565815389787E+03   -0.453565282907694893E+03   -0.633515351937697790E+01    1
    0.163041174411773682E+03    0.150892193447717848E+01    0.106716990470886230E+02    0.387246111316720098E+08    0.906917003819320371E+03   -0.453458501909660185E+03   -0.634515351937697858E+01    1
    0.246970474720001221E+03    0.148662527211327489E+01    0.162523508071899414E+02    0.114304798066446520E+08    0.904110417615752340E+03   -0.452055208807876170E+03   -0.635515351937697659E+01    1
    0.260295867919921875E+02    0.136274169769537523E+01    0.817774772644042969E+02    0.276929804744636118E+09    0.903524365998431449E+03   -0.451762182999215725E+03   -0.636515351937697371E+01    1
    0.142834961414337158E+03    0.137924212010214498E+01    0.635367751121520996E+02    0.580243605418133855E+09    0.903075560334122542E+03   -0.451537780167061271E+03   -0.637515351937697350E+01    1
    0.101953685283660889E+03    0.139526904364352600E+01    0.116790771484375000E+02    0.848006896124774456E+09    0.901537866021042987E+03   -0.450768933010521494E+03   -0.638515351937697861E+01    1
    0.536249458789825439E+03    0.141521516302880257E+01    0.366278588771820068E+02    0.345412701646472141E+08    0.901388431818565323E+03   -0.450694215909282661E+03   -0.639515351937698195E+01    1
    0.204820632934570312E+03    0.142731171715720051E+01    0.706485986709594727E+02    0.135500408111270905E+10    0.899528069808898522E+03   -0.449764034904449261E+03   -0.640515351937697730E+01    1
    0.280029177665710449E+03    0.138872706300950255E+01    0.259519159793853760E+02    0.207535368572351992E+09    0.898833844848899275E+03   -0.449416922424449638E+03   -0.641515351937697620E+01    1
    0.865259766578674316E+02    0.152175438484703740E+01    0.716642737388610840E+02    0.172541794090114944E+08    0.895882853541876557E+03   -0.447941426770938278E+03   -0.642515351937697776E+01    1
    0.152089655399322510E+03    0.138065169287457801E+01    0.801949799060821533E+02    0.515145932380759835E+09    0.895617515271766479E+03   -0.447808757635883239E+03   -0.643515351937697222E+01    1
    0.764803886413574219E+02    0.138838359855341609E+01    0.834542453289031982E+02    0.131763741533399177E+10    0.893759607458295250E+03   -0.446879803729147625E+03   -0.644515351937697556E+01    1
    0.141859352588653564E+03    0.137587493717634812E+01    0.475736081600189209E+02    0.359477088078173697E+09    0.891000642724368959E+03   -0.445500321362184479E+03   -0.645515351937697535E+01    1
    0.487282395362854004E+03    0.141263092488134756E+01    0.142207324504852295E+02    0.290161235252690166E+08    0.890892328583165522E+03   -0.445446164291582761E+03   -0.646515351937697513E+01    1
    0.327202677726745605E+02    0.145107851836462998E+01    0.657352685928344727E+02    0.306960870523304462E+09    0.876029412755630801E+03   -0.438014706377815401E+03   -0.647515351937697048E+01    1
    0.304572582244873047E+02    0.147086389407528495E+01    0.762650549411773682E+02    0.151944912348498017E+09    0.874825185307601032E+03   -0.437412592653800516E+03   -0.648515351937697559E+01    1
    0.350316107273101807E+03    0.141211897080393145E+01    0.420205295085906982E+02    0.352353163989319384E+09    0.872800955970867790E+03   -0.436400477985433895E+03   -0.649515351937697538E+01    1
    0.255937814712524414E+03    0.141896319423478801E+01    0.699405193328857422E+02    0.124327306239226556E+10    0.870176375790759494E+03   -0.435088187895379747E+03   -0.650515351937697694E+01    1
    0.269697844982147217E+03    0.143690066845195119E+01    0.764406025409698486E+02    0.223543821714513868E+09    0.868014812327313848E+03   -0.434007406163656924E+03   -0.651515351937697318E+01    1
    0.132847130298614502E+03    0.134651931978311423E+01    0.234972476959228516E+02    0.146204179655627571E+08    0.864248295831249152E+03   -0.432124147915624576E+03   -0.652515351937697652E+01    1
    0.433539509773254395E+03    0.143213462728131069E+01    0.916172206401824951E+02    0.400438901270987391E+08    0.861593271720035773E+03   -0.430796635860017886E+03   -0.653515351937697631E+01    1
    0.121425569057464600E+03    0.135137965343732014E+01    0.758850574493408203E+01    0.697368438811700791E+08    0.859218150658308332E+03   -0.429609075329154166E+03   -0.654515351937697609E+01    1
    0.331709206104278564E+03    0.139374631258502513E+01    0.897182345390319824E+02    0.343659868033762753E+09    0.858517083695385054E+03   -0.429258541847692527E+03   -0.655515351937696966E+01    1
    0.239414155483245850E+03    0.146921894659994789E+01    0.703103721141815186E+02    0.186635598781059869E+08    0.855362124734168219E+03   -0.427681062367084110E+03   -0.656515351937697567E+01    1
    0.185863256454467773E+03    0.144308873588371123E+01    0.894017279148101807E+02    0.204716232015907049E+09    0.854367663916005995E+03   -0.427183831958002997E+03   -0.657515351937698256E+01    1
    0.144557952880859375E+02    0.135827981562743272E+01    0.618654668331146240E+02    0.620491980228653848E+08    0.853066902499510888E+03   -0.426533451249755444E+03   -0.658515351937698501E+01    1
    0.184992194175720215E+03    0.144506706595831891E+01    0.259902894496917725E+02    0.134053258254885569E+09    0.848010023059873561E+03   -0.424005011529936780E+03   -0.659515351937696881E+01    1
    0.512875974178314209E+03    0.142939000210111344E+01    0.770598053932189941E+02    0.112373448760395180E+08    0.844982056130637716E+03   -0.422491028065318858E+03   -0.660515351937696948E+01    1
    0.216640114784240723E+03    0.138978304118065443E+01    0.353643298149108887E+01    0.103006391296317101E+09    0.842233208972347938E+03   -0.421116604486173969E+03   -0.661515351937697371E+01    1
    0.397352397441864014E+03    0.143750799688967956E+01    0.789720177650451660E+02    0.285176796303180717E+08    0.840362623540236541E+03   -0.420181311770118270E+03   -0.662515351937697705E+01    1
    0.398167848587036133E+03    0.143174894360261185E+01    0.530873298645019531E+02    0.441051424127048478E+08    0.837989382200426462E+03   -0.418994691100213231E+03   -0.663515351937697861E+01    1
    0.853086113929748535E+02    0.150216056491508376E+01    0.392486989498138428E+02    0.361953084333624914E+08    0.837733488555754207E+03   -0.418866744277877103E+03   -0.664515351937698107E+01    1
    0.177540779113769531E+02    0.127549528872993845E+01    0.488387644290924072E+02    0.207635453980132103E+09    0.837107999011260745E+03   -0.418553999505630372E+03   -0.665515351937697286E+01    1
    0.234947800636291504E+02    0.133654013318766118E+01    0.431442022323608398E+02    0.257034760848902524E+09    0.836161329759910927E+03   -0.418080664879955464E+03   -0.666515351937697353E+01    1
    0.345775842666625977E+03    0.143773092760651555E+01    0.396524071693420410E+02    0.393886906528628021E+08    0.833867025342313809E+03   -0.416933512671156905E+03   -0.667515351937697510E+01    1
    0.187081141189541768E+03    0.139498022310124892E+01    0.124281955032093805E+02    0.262960519351563454E+09    0.828460784499487090E+03   -0.414230392249743545E+03   -0.668515351937697488E+01    1
    0.306721150875091553E+03    0.145353985925447327E+01    0.435438394546508789E+02    0.203427932347541563E+08    0.828357560258774583E+03   -0.414178780129387292E+03   -0.669515351937697734E+01    1
    0.959171293109047838E+02    0.137350351426716588E+01    0.752018369656578045E+02    0.298747215170353577E+08    0.827133468324439036E+03   -0.413566734162219518E+03   -0.670515351937697446E+01    1
    0.477580785751342773E+03    0.142173929898356621E+01    0.723178386688232422E+02    0.613107489146123454E+08    0.824779895032475679E+03   -0.412389947516237839E+03   -0.671515351937697247E+01    1
    0.269960165023803711E+03    0.145324784851539945E+01    0.334128558635711670E+02    0.304892773855141588E+08    0.823420999024238881E+03   -0.411710499512119441E+03   -0.672515351937697314E+01    1
    0.291207879766735459E+03    0.144880386770266067E+01    0.828708674093557640E+01    0.142880564811217878E+08    0.820568152100434304E+03   -0.410284076050217152E+03   -0.673515351937697382E+01    1
    0.189238033993372454E+03    0.136979350562220903E+01    0.172331233504449663E+02    0.130811866322694570E+08    0.818339729480017013E+03   -0.409169864740008506E+03   -0.674515351937697183E+01    1
    0.789856910705566406E+01    0.137109882525141025E+01    0.692431509494781494E+02    0.124205551196523279E+09    0.818333456585635872E+03   -0.409166728292817936E+03   -0.675515351937697428E+01    1
    0.194151461124420166E+03    0.137034973794006132E+01    0.264982163906097412E+02    0.198637232401266098E+08    0.816963724116086269E+03   -0.408481862058043134E+03   -0.676515351937697584E+01    1
    0.149128258228302002E+03    0.139351780394436298E+01    0.707854330539703369E+02    0.910869094706908226E+09    0.816330802993199995E+03   -0.408165401496599998E+03   -0.677515351937697829E+01    1
    0.192057013511657715E+03    0.145918172196699314E+01    0.768236339092254639E+02    0.335706622718362734E+08    0.815928512254317070E+03   -0.407964256127158535E+03   -0.678515351937697098E+01    1
    0.209224522113800049E+03    0.139961288758845592E+01    0.133729815483093262E+02    0.224379544505881518E+09    0.809974978315824387E+03   -0.404987489157912194E+03   -0.679515351937697432E+01    1
    0.265224337577819824E+03    0.143608278801107114E+01    0.663365662097930908E+02    0.121986764143734068E+09    0.809953878752730816E+03   -0.404976939376365408E+03   -0.680515351937697410E+01    1
    0.336758732795715332E+03    0.139811734878762373E+01    0.834123492240905762E+02    0.344912976686480045E+09    0.809384325126047543E+03   -0.404692162563023771E+03   -0.681515351937697567E+01    1
    0.175016880035400391E+03    0.144201271815175258E+01    0.240196287631988525E+02    0.106419196998640493E+09    0.808786655945772168E+03   -0.404393327972886084E+03   -0.682515351937697723E+01    1
