    0.149145483970642090E+03    0.144583542153564659E+01    0.594655930995941162E+02    0.353352264645625174E+09    0.540336492941382517E+03   -0.270168246470691258E+03   -0.617515351937697776E+01    1
    0.197857618331909180E+03    0.142052960888816604E+01    0.365328311920166016E+02    0.146224246791153717E+10    0.539238759369727859E+03   -0.269619379684863929E+03   -0.618515351937698288E+01    1
    0.762706995010375977E+02    0.145402534659889038E+01    0.917332530021667480E+02    0.274567153623432994E+09    0.538733192600313259E+03   -0.269366596300156630E+03   -0.619515351937698000E+01    1
    0.563534498214721680E+02    0.147388035942227313E+01    0.124736547470092773E+02    0.114313395268698484E+09    0.537122519081710720E+03   -0.268561259540855360E+03   -0.620515351937697535E+01    1
    0.479760944843292236E+03    0.140268413928928015E+01    0.905096173286437988E+02    0.354061061022906423E+09    0.534791082965251235E+03   -0.267395541482625617E+03   -0.621515351937697247E+01    1
    0.106125831604003906E+03    0.141263711073957143E+01    0.619659543037414551E+02    0.323911659337786674E+10    0.534725179162075733E+03   -0.267362589581037867E+03   -0.622515351937697314E+01    1
    0.334402441978454590E+03    0.143026012444801265E+01    0.723674476146697998E+02    0.309752725385745406E+09    0.530350203241098598E+03   -0.265175101620549299E+03   -0.623515351937697559E+01    1
    0.275183320045471191E+02    0.137576157174557934E+01    0.483759284019470215E+02    0.704187799079504848E+09    0.528683543151085814E+03   -0.264341771575542907E+03   -0.624515351937698071E+01    1
    0.133311033248901367E+03    0.136679871277171716E+01    0.493122518062591553E+02    0.210840388290261179E+08    0.525408332575730810E+03   -0.262704166287865405E+03   -0.625515351937697694E+01    1
    0.528324330027938274E+02    0.136940663291981801E+01    0.720148406066462456E+02    0.230201692353860959E+08    0.524933544491985913E+03   -0.262466772245992956E+03   -0.626515351937697407E+01    1
    0.286629199981689453E+03    0.142617194230456423E+01    0.932263851165771484E+02    0.112789580643333817E+10    0.524875830330312965E+03   -0.262437915165156483E+03   -0.627515351937697385E+01    1
    0.286941885948181152E+03    0.139451013649313249E+01    0.706382155418395996E+02    0.851629397880664229E+09    0.523277324425926849E+03   -0.261638662212963425E+03   -0.628515351937697986E+01    1
    0.149973213672637939E+03    0.144934832146433279E+01    0.500973939895629883E+02    0.176325692631331384E+09    0.522076102591031827E+03   -0.261038051295515913E+03   -0.629515351937697432E+01    1
    0.353228867053985596E+03    0.139146435015830683E+01    0.692413628101348877E+02    0.221006413167613357E+09    0.522058828810910427E+03   -0.261029414405455213E+03   -0.630515351937697766E+01    1
    0.345429539680480957E+03    0.144601799239053541E+01    0.719382524490356445E+02    0.231185675771930814E+08    0.521601200751317947E+03   -0.260800600375658973E+03   -0.631515351937697567E+01    1
    0.153944790363311768E+03    0.137713717211970854E+01    0.859076499938964844E+02    0.738862850097284019E+08    0.521397481454177750E+03   -0.260698740727088875E+03   -0.632515351937697190E+01    1
    0.309800446033477783E+03    0.138559280804348228E+01    0.614249467849731445E+02    0.864483780228124708E+08    0.520947298470600117E+03   -0.260473649235300059E+03   -0.633515351937697790E+01    1
    0.129507124423980713E+03    0.144213254814925529E+01    0.867524683475494385E+02    0.491491062153950751E+09    0.520316970467887359E+03   -0.260158485233943679E+03   -0.634515351937697858E+01    1
    0.322006112229899912E+02    0.137422925918217986E+01    0.207620150439646274E+02    0.488936192262607872E+09    0.520255070123515793E+03   -0.260127535061757897E+03   -0.635515351937697659E+01    1
    0.482731997966766357E+03    0.141313603980227742E+01    0.412957489490509033E+02    0.626818477747697532E+08    0.517572257448504160E+03   -0.258786128724252080E+03   -0.636515351937697371E+01    1
    0.353654026985168457E+02    0.135523080408372310E+01    0.379165530204772949E+02    0.415117152467073873E+08    0.516080380653667930E+03   -0.258040190326833965E+03   -0.637515351937697350E+01    1
    0.459266613215658026E+03    0.140592046432012774E+01    0.161376504663617908E+02    0.274255003304711208E+08    0.516060290841312053E+03   -0.258030145420656027E+03   -0.638515351937697861E+01    1
    0.531635165214538574E+03    0.140666928507276801E+01    0.485430121421813965E+02    0.396121366899951100E+08    0.515375495718073694E+03   -0.257687747859036847E+03   -0.639515351937698195E+01    1
    0.259928047657012939E+03    0.138124337562593857E+01    0.992144346237182617E+02    0.199298751512395926E+08    0.514352716981163439E+03   -0.257176358490581720E+03   -0.640515351937697730E+01    1
    0.248208045959472656E+03    0.143229847243508002E+01    0.120926737785339355E+02    0.816991760534451753E+08    0.511536913811674367E+03   -0.255768456905837184E+03   -0.641515351937697620E+01    1
    0.896268486976623535E+02    0.143937335408675615E+01    0.583280622959136963E+02    0.476992314046877503E+09    0.511363721192387970E+03   -0.255681860596193985E+03   -0.642515351937697776E+01    1
    0.189297795295715332E+02    0.143238408311153154E+01    0.126351952552795410E+02    0.199427022280293465E+09    0.510318047212770239E+03   -0.255159023606385119E+03   -0.643515351937697222E+01    1
    0.424042940139770508E+02    0.144153209126015214E+01    0.412628710269927979E+02    0.291032476499025404E+09    0.510137393573993961E+03   -0.255068696786996981E+03   -0.644515351937697556E+01    1
    0.157271730445497564E+02    0.141401423973152984E+01    0.119635033627230558E+01    0.109979044364241675E+09    0.509092573505726648E+03   -0.254546286752863324E+03   -0.645515351937697535E+01    1
    0.558506134193829666E+03    0.141779196122284090E+01    0.673686017736723812E+02    0.408203583602502495E+08    0.507826728947450079E+03   -0.253913364473725039E+03   -0.646515351937697513E+01    1
    0.359274327754974365E+03    0.141080719306660129E+01    0.379739880561828613E+02    0.247694163019231766E+09    0.506304812806214045E+03   -0.253152406403107022E+03   -0.647515351937697048E+01    1
    0.290451765060424805E+03    0.143607449052763259E+01    0.433369278907775879E+02    0.835110242315160930E+08    0.505762623600791301E+03   -0.252881311800395650E+03   -0.648515351937697559E+01    1
    0.124910712242126465E+03    0.137331120511006799E+01    0.448143899440765381E+02    0.764439256351800114E+08    0.505710473180598115E+03   -0.252855236590299057E+03   -0.649515351937697538E+01    1
    0.148029194529793017E+03    0.145306055065104101E+01    0.724258085401339571E+02    0.636580766331777498E+08    0.502881237785152962E+03   -0.251440618892576481E+03   -0.650515351937697694E+01    1
    0.123288929462432861E+03    0.141445010066595001E+01    0.134114444255828857E+02    0.321207069179337442E+09    0.502740898716330321E+03   -0.251370449358165160E+03   -0.651515351937697318E+01    1
    0.473064184188842773E+02    0.139205379930441508E+01    0.787771522998809814E+02    0.111697264124510050E+10    0.501941818446312482E+03   -0.250970909223156241E+03   -0.652515351937697652E+01    1
    0.677019663423282623E+02    0.138501877160544362E+01    0.160466740910897272E+02    0.311616584321669638E+09    0.501400909239701093E+03   -0.250700454619850547E+03   -0.653515351937697631E+01    1
    0.119269430637359619E+03    0.138899395407006598E+01    0.357697486877441406E+02    0.539967294872898221E+09    0.500849579930505058E+03   -0.250424789965252529E+03   -0.654515351937697609E+01    1
    0.449608147144317627E+03    0.142840692069815667E+01    0.853184700012207031E+02    0.505737332490756065E+08    0.497581984770760471E+03   -0.248790992385380235E+03   -0.655515351937696966E+01    1
    0.263818426318791637E+03    0.140277177119669538E+01    0.596499787570385891E+02    0.969116914590546370E+09    0.497026480348264101E+03   -0.248513240174132051E+03   -0.656515351937697567E+01    1
    0.603585362434387207E+03    0.140955603053594847E+01    0.615199148654937744E+02    0.259802120594165809E+08    0.496813697416913669E+03   -0.248406848708456835E+03   -0.657515351937698256E+01    1
    0.372636263970762457E+03    0.138747649231742765E+01    0.436275925279322081E+02    0.210213550753595084E+08    0.496776668530405004E+03   -0.248388334265202502E+03   -0.658515351937698501E+01    1
    0.165969908237457275E+03    0.142695428891675813E+01    0.515986382961273193E+02    0.717447617705374599E+09    0.494599750266714580E+03   -0.247299875133357290E+03   -0.659515351937696881E+01    1
    0.166109979152679443E+03    0.145723411525276747E+01    0.807365775108337402E+02    0.161044145910372008E+08    0.492394243053615241E+03   -0.246197121526807621E+03   -0.660515351937696948E+01    1
    0.132375419139862061E+03    0.145964162171604883E+01    0.784680843353271484E+02    0.241351508577323332E+08    0.491642389312543173E+03   -0.245821194656271587E+03   -0.661515351937697371E+01    1
    0.418701231479644775E+03    0.138994224564600688E+01    0.708999514579772949E+02    0.251596550169048868E+08    0.489007072294928491E+03   -0.244503536147464246E+03   -0.662515351937697705E+01    1
    0.354382254488739420E+03    0.142879089424497319E+01    0.728370914235124474E+02    0.141520438286171079E+09    0.488776106982952797E+03   -0.244388053491476398E+03   -0.663515351937697861E+01    1
    0.969359278678894043E+02    0.145790214733637047E+01    0.427797436714172363E+01    0.419441699274525940E+08    0.488757828522637055E+03   -0.244378914261318528E+03   -0.664515351937698107E+01    1
    0.310298528530852479E+03    0.141557662728245393E+01    0.867988645900566667E+02    0.138040973042849874E+10    0.487131734135848319E+03   -0.243565867067924160E+03   -0.665515351937697286E+01    1
    0.136114922680927066E+03    0.140557720072894754E+01    0.946579207720737656E+02    0.294905725648565340E+10    0.487033672499735928E+03   -0.243516836249867964E+03   -0.666515351937697353E+01    1
    0.274677304933787184E+03    0.138183891523476055E+01    0.416572641528436307E+02    0.191080413841895722E+08    0.486221372086784129E+03   -0.243110686043392064E+03   -0.667515351937697510E+01    1
    0.635153055191040039E+01    0.143749879388914525E+01    0.848091959953308105E+02    0.307382531856661320E+09    0.485280784235979070E+03   -0.242640392117989535E+03   -0.668515351937697488E+01    1
    0.357590396201290048E+03    0.138634483852742640E+01    0.631203966095962770E+02    0.174409496938233599E+08    0.485262289330144881E+03   -0.242631144665072441E+03   -0.669515351937697734E+01    1
    0.309307575225830078E+02    0.144079488584744642E+01    0.586665034294128418E+02    0.221981303446762264E+09    0.484477223688038634E+03   -0.242238611844019317E+03   -0.670515351937697446E+01    1
    0.235872387886047363E+03    0.144157780442947403E+01    0.839775621891021729E+02    0.544871498015228063E+08    0.483612337601230024E+03   -0.241806168800615012E+03   -0.671515351937697247E+01    1
    0.250041974869303289E+03    0.143719794796172806E+01    0.982896326571592560E+01    0.333884639360763021E+08    0.483596115692026785E+03   -0.241798057846013393E+03   -0.672515351937697314E+01    1
    0.326370239257812500E+03    0.138470882231121384E+01    0.650878429412841797E+02    0.108022672325025294E+08    0.482819807434262430E+03   -0.241409903717131215E+03   -0.673515351937697382E+01    1
    0.426340758800506592E+03    0.141565888729536016E+01    0.971364200115203857E+02    0.425927753707393050E+09    0.482165366023219576E+03   -0.241082683011609788E+03   -0.674515351937697183E+01    1
    0.842159986495971680E+02    0.139041348533638454E+01    0.661815285682678223E+02    0.790143826056291223E+09    0.481611825708261222E+03   -0.240805912854130611E+03   -0.675515351937697428E+01    1
    0.238294274747117640E+02    0.137074174328694487E+01    0.464709010449483131E+02    0.188340591831421182E+08    0.480332126018674614E+03   -0.240166063009337307E+03   -0.676515351937697584E+01    1
    0.183694958686828613E+02    0.137220925116165260E+01    0.245405614376068115E+02    0.933991906660860330E+08    0.479341333498659537E+03   -0.239670666749329769E+03   -0.677515351937697829E+01    1
    0.291897616670507261E+03    0.139629138543500342E+01    0.536772488586946750E+01    0.268221239780653603E+08    0.479292389853292434E+03   -0.239646194926646217E+03   -0.678515351937697098E+01    1
    0.713985363269517137E+02    0.137073415964389111E+01    0.112714301076377552E+02    0.418181879293161705E+08    0.478431404566050333E+03   -0.239215702283025166E+03   -0.679515351937697432E+01    1
    0.401968002319335938E+03    0.142108068913933727E+01    0.487861514091491699E+02    0.772030284803270698E+08    0.477170401732801849E+03   -0.238585200866400925E+03   -0.680515351937697410E+01    1
    0.109755218029022217E+03    0.139199849724760294E+01    0.543044507503509521E+02    0.649572385440498829E+09    0.477105407954806822E+03   -0.238552703977403411E+03   -0.681515351937697567E+01    1
    0.350025296211242676E+02    0.137627453501815733E+01    0.239797174930572510E+02    0.110353017749910757E+09    0.476724811936627077E+03   -0.238362405968313539E+03   -0.682515351937697723E+01    1
