    0.604161024093627930E+02    0.109761646558226000E+01    0.537039816379547119E+02    0.693436592942729115E+09    0.342497606431620170E+04   -0.171248803215810085E+04   -0.617515351937697776E+01    1
    0.189762574395037764E+01    0.109713323304320398E+01    0.217334768408174703E+02    0.161392168468617529E+09    0.342077156407484836E+04   -0.171038578203742418E+04   -0.618515351937698288E+01    1
    0.674393892288208008E+02    0.113554843040316844E+01    0.553709506988525391E+02    0.520504614878088474E+09    0.341711310311249235E+04   -0.170855655155624618E+04   -0.619515351937698000E+01    1
    0.565027909033864901E+02    0.107855418429495353E+01    0.564852620341324183E+02    0.194400740224901110E+09    0.341359868717833933E+04   -0.170679934358916967E+04   -0.620515351937697535E+01    1
    0.253797173500061035E+01    0.109516279756989299E+01    0.839201748371124268E+02    0.277844395862025976E+09    0.341220637718208809E+04   -0.170610318859104405E+04   -0.621515351937697247E+01    1
    0.469464361667633057E+02    0.108209896023991559E+01    0.661349296569824219E+00    0.299535990914077282E+09    0.341095791776437090E+04   -0.170547895888218545E+04   -0.622515351937697314E+01    1
    0.979405522346496582E+02    0.113774080125968791E+01    0.375246644020080566E+02    0.265249707646669686E+09    0.340839272569540617E+04   -0.170419636284770309E+04   -0.623515351937697559E+01    1
    0.559721557623160137E+02    0.114145988621516525E+01    0.480664172259878484E+02    0.381238390086895645E+09    0.340810163822059076E+04   -0.170405081911029538E+04   -0.624515351937698071E+01    1
    0.668317079544067383E+00    0.109471287047145260E+01    0.640216648578643799E+02    0.219082176625379980E+09    0.340764176134415993E+04   -0.170382088067207997E+04   -0.625515351937697694E+01    1
    0.562077760696411133E+01    0.107566807975436296E+01    0.378943681716918945E+02    0.277351929673906922E+09    0.339981349854513428E+04   -0.169990674927256714E+04   -0.626515351937697407E+01    1
    0.357771072096669229E+02    0.107198717720371617E+01    0.475225614779644019E+02    0.226037246347551733E+09    0.339442787605366220E+04   -0.169721393802683110E+04   -0.627515351937697385E+01    1
    0.792684555053710938E+01    0.109692497262531274E+01    0.133376717567443848E+02    0.234328506605643183E+09    0.338322976475171345E+04   -0.169161488237585672E+04   -0.628515351937697986E+01    1
    0.822395801544189453E+02    0.109056653899178069E+01    0.196424067020416260E+02    0.308249041159579277E+09    0.338101317556997947E+04   -0.169050658778498973E+04   -0.629515351937697432E+01    1
    0.456123590469360352E+02    0.109848107940496109E+01    0.933189213275909424E+02    0.632658743764966011E+09    0.337311739589707440E+04   -0.168655869794853720E+04   -0.630515351937697766E+01    1
    0.689451694488525391E+01    0.111850794530794984E+01    0.365439176559448242E+02    0.536301018557828426E+09    0.336453125069912039E+04   -0.168226562534956020E+04   -0.631515351937697567E+01    1
    0.967779680233274497E+01    0.108734599854299185E+01    0.203474909670372384E+02    0.348675094054814696E+09    0.335995096036992163E+04   -0.167997548018496082E+04   -0.632515351937697190E+01    1
    0.153486728668212891E+02    0.115779276529047004E+01    0.874302506446838379E+02    0.119147477497835115E+09    0.335830473997880836E+04   -0.167915236998940418E+04   -0.633515351937697790E+01    1
    0.277076423168182373E+02    0.108138090715241852E+01    0.709503352642059326E+02    0.378304511302314162E+09    0.335731705540781422E+04   -0.167865852770390711E+04   -0.634515351937697858E+01    1
    0.315973626882287597E+02    0.115251674502703039E+01    0.662352424175182364E+02    0.215541808798423111E+09    0.335235156708637714E+04   -0.167617578354318857E+04   -0.635515351937697659E+01    1
    0.150715053081512451E+02    0.111962843843489845E+01    0.831097006797790527E+02    0.653405528976864815E+09    0.334106878173495215E+04   -0.167053439086747608E+04   -0.636515351937697371E+01    1
    0.342421770095825195E+02    0.108270268089546495E+01    0.645339310169219971E+02    0.207351989711761236E+09    0.333607784241408626E+04   -0.166803892120704313E+04   -0.637515351937697350E+01    1
    0.839651465415954590E+02    0.110160640864120474E+01    0.542553961277008057E+02    0.625037146308518052E+09    0.333299706601661364E+04   -0.166649853300830682E+04   -0.638515351937697861E+01    1
    0.739753246307373047E-01    0.113110351026262457E+01    0.744957268238067627E+02    0.332535540976022661E+09    0.333212025865964915E+04   -0.166606012932982458E+04   -0.639515351937698195E+01    1
    0.709093391895294189E+02    0.109517800352028671E+01    0.422626018524169922E+02    0.537874927018316507E+09    0.332675396224931637E+04   -0.166337698112465819E+04   -0.640515351937697730E+01    1
    0.180455267429351807E+02    0.110533619188471910E+01    0.919225573539733887E+02    0.597370054700313568E+09    0.332517025514589477E+04   -0.166258512757294739E+04   -0.641515351937697620E+01    1
    0.112263560295104980E+02    0.108909649878540038E+01    0.378848135471343994E+02    0.451088946330150008E+09    0.332491843027534514E+04   -0.166245921513767257E+04   -0.642515351937697776E+01    1
    0.328769683837890625E+01    0.111342208501499651E+01    0.243962824344635010E+02    0.118318464672391906E+09    0.332066330435660257E+04   -0.166033165217830128E+04   -0.643515351937697222E+01    1
    0.356142438814365221E+02    0.107992602958049755E+01    0.244558109685156140E+02    0.236043051604652762E+09    0.331828667262034332E+04   -0.165914333631017166E+04   -0.644515351937697556E+01    1
    0.607754909667049947E+01    0.109830407016940224E+01    0.696641415010410725E+02    0.386851263881099939E+09    0.330038045280426331E+04   -0.165019022640213166E+04   -0.645515351937697535E+01    1
    0.172010362148284912E+02    0.108817571711830441E+01    0.443176329135894775E+02    0.180884199353247702E+09    0.329090135175064188E+04   -0.164545067587532094E+04   -0.646515351937697513E+01    1
    0.120739936828613281E+02    0.111677554452080297E+01    0.669639110565185547E+01    0.103688335818410099E+09    0.329002030388672847E+04   -0.164501015194336424E+04   -0.647515351937697048E+01    1
    0.659278035163879395E+01    0.113654014404909565E+01    0.598116755485534668E+02    0.302633649676535666E+09    0.328172057575322651E+04   -0.164086028787661326E+04   -0.648515351937697559E+01    1
    0.167240023612976074E+02    0.111003320833551133E+01    0.544336259365081787E+02    0.608211847164079428E+09    0.328137470499553001E+04   -0.164068735249776500E+04   -0.649515351937697538E+01    1
    0.228646052661701660E+02    0.108580953557633042E+01    0.491546480664528147E+02    0.236099089002728313E+09    0.328088691546368727E+04   -0.164044345773184364E+04   -0.650515351937697694E+01    1
    0.990770434713079169E+02    0.109772573784442828E+01    0.670800065801722099E+02    0.385196807606378496E+09    0.327125476373352149E+04   -0.163562738186676074E+04   -0.651515351937697318E+01    1
    0.137395858764648438E+02    0.114278107948150787E+01    0.142645359039306641E+02    0.106632416604172692E+09    0.326394321766690064E+04   -0.163197160883345032E+04   -0.652515351937697652E+01    1
    0.420168033526463205E+02    0.108529423514988377E+01    0.435604875756979126E+02    0.330148820672585130E+09    0.326186876891899919E+04   -0.163093438445949960E+04   -0.653515351937697631E+01    1
    0.802132371429496160E+01    0.110025690620662964E+01    0.577448261341729747E+02    0.187396129476434022E+09    0.325301922919946765E+04   -0.162650961459973382E+04   -0.654515351937697609E+01    1
    0.896958122720375997E+02    0.113816024431413543E+01    0.115253396773769534E+02    0.110826944748741880E+09    0.324734175626061551E+04   -0.162367087813030776E+04   -0.655515351937696966E+01    1
    0.279184639453887939E+02    0.110059572637437642E+01    0.122129321098327637E+01    0.115345240423856676E+09    0.324135657478347230E+04   -0.162067828739173615E+04   -0.656515351937697567E+01    1
    0.534927845001220703E+00    0.111853535716578234E+01    0.541399478912353516E+02    0.135836345915285438E+09    0.323345340499325312E+04   -0.161672670249662656E+04   -0.657515351937698256E+01    1
    0.342260509479629604E+02    0.109562969879289818E+01    0.294760019580812260E+01    0.141105757506914109E+09    0.322887798013379597E+04   -0.161443899006689799E+04   -0.658515351937698501E+01    1
    0.247847437858581543E+01    0.111224238710397882E+01    0.836310863494873047E+02    0.352425177343990088E+09    0.322761827263435816E+04   -0.161380913631717908E+04   -0.659515351937696881E+01    1
    0.669128954410552979E+02    0.111881062054628777E+01    0.435082554817199707E+02    0.730742765519505262E+09    0.322575471279313206E+04   -0.161287735639656603E+04   -0.660515351937696948E+01    1
    0.439128757159369698E+01    0.113430494577554986E+01    0.602307586245018669E+02    0.181889725417398959E+09    0.322270850144588076E+04   -0.161135425072294038E+04   -0.661515351937697371E+01    1
    0.206002116203308105E+02    0.114229127181317325E+01    0.433377683162689209E+02    0.236256043109178513E+09    0.322026138644638922E+04   -0.161013069322319461E+04   -0.662515351937697705E+01    1
    0.918437242507934570E+01    0.112826180364982798E+01    0.465624928474426270E+02    0.347402164121198177E+09    0.321702917084059300E+04   -0.160851458542029650E+04   -0.663515351937697861E+01    1
    0.288078657703891352E+02    0.111898128961630938E+01    0.910221212721434085E+02    0.652159675149393320E+09    0.320737111785580237E+04   -0.160368555892790118E+04   -0.664515351937698107E+01    1
    0.173996686935424805E+02    0.113062161506799241E+01    0.447287201881408691E+02    0.420514028859601736E+09    0.320727019861061535E+04   -0.160363509930530768E+04   -0.665515351937697286E+01    1
    0.299993336200714111E+02    0.108976047962917688E+01    0.542684793472290039E+02    0.268012582671612829E+09    0.320484753050452719E+04   -0.160242376525226359E+04   -0.666515351937697353E+01    1
    0.260775501447209841E+02    0.109211749439368422E+01    0.378909114456201834E+02    0.290792827630482852E+09    0.319282462866263904E+04   -0.159641231433131952E+04   -0.667515351937697510E+01    1
    0.448459744453430176E+02    0.108902962058660902E+01    0.294339418411254883E+02    0.160536061904491901E+09    0.319199068982236622E+04   -0.159599534491118311E+04   -0.668515351937697488E+01    1
    0.515632107319709903E+02    0.109620036357438422E+01    0.433963123898309604E+02    0.505155610966414571E+09    0.318994200924203187E+04   -0.159497100462101594E+04   -0.669515351937697734E+01    1
    0.355736311488167161E+02    0.114313746527633686E+01    0.755529223954918336E+02    0.191375643171909809E+09    0.318959460756316003E+04   -0.159479730378158001E+04   -0.670515351937697446E+01    1
    0.886008712110108121E+01    0.110592785054206666E+01    0.835241780184833829E+02    0.264610958268275589E+09    0.318558672652707810E+04   -0.159279336326353905E+04   -0.671515351937697247E+01    1
    0.631963290705022658E+02    0.109387410862190171E+01    0.637350570315661180E+01    0.122175107999312684E+09    0.318520612950367786E+04   -0.159260306475183893E+04   -0.672515351937697314E+01    1
    0.418310642242431641E+02    0.114101853231029304E+01    0.842386007308959961E+02    0.114594226086502984E+09    0.318300535085334332E+04   -0.159150267542667166E+04   -0.673515351937697382E+01    1
    0.245368093293269176E+02    0.110251316758360507E+01    0.144286108994638873E+02    0.297355077534061909E+09    0.318036840867065439E+04   -0.159018420433532719E+04   -0.674515351937697183E+01    1
    0.276383075728080341E+01    0.111845636711249719E+01    0.579142258068004878E+02    0.165788486124333739E+09    0.317893952013672606E+04   -0.158946976006836303E+04   -0.675515351937697428E+01    1
    0.861698792763309882E+02    0.112222141826658461E+01    0.769983764012413552E+01    0.545548650498020530E+09    0.317755167317286305E+04   -0.158877583658643152E+04   -0.676515351937697584E+01    1
    0.233706116676330566E+02    0.113392821892687778E+01    0.112728893756866455E+02    0.183207809886458457E+09    0.316340515964820406E+04   -0.158170257982410203E+04   -0.677515351937697829E+01    1
    0.712657630443572998E+02    0.113909107666438225E+01    0.613121807575225830E+02    0.219558005691384315E+09    0.315309716363229745E+04   -0.157654858181614873E+04   -0.678515351937697098E+01    1
    0.135031163692474365E+02    0.112428365009371767E+01    0.383739888668060303E+02    0.343938021270329714E+09    0.315254028401704818E+04   -0.157627014200852409E+04   -0.679515351937697432E+01    1
    0.721465110778808594E+02    0.114121869526694808E+01    0.489832103252410889E+02    0.117220986007313609E+09    0.315191517267523204E+04   -0.157595758633761602E+04   -0.680515351937697410E+01    1
    0.447426576034907271E+02    0.109130102653783045E+01    0.275910505420581593E+02    0.167945491453405142E+09    0.315069941582092997E+04   -0.157534970791046499E+04   -0.681515351937697567E+01    1
    0.826416611671447754E+01    0.110892794862021682E+01    0.786526143550872803E+02    0.278711128187456429E+09    0.314907474631192554E+04   -0.157453737315596277E+04   -0.682515351937697723E+01    1
