    0.348267853260040283E+02    0.113779273025329930E+01    0.852359116077423096E+02    0.562649042470115185E+09    0.202507425756944212E+04   -0.101253712878472106E+04   -0.617515351937697776E+01    1
    0.607705235481262207E+02    0.109452289407645864E+01    0.976850628852844238E+02    0.745659564955623984E+09    0.202359687865067849E+04   -0.101179843932533925E+04   -0.618515351937698288E+01    1
    0.495949625968933105E+02    0.114568936349229555E+01    0.260385155677795410E+02    0.118001393365895584E+09    0.201913806162531591E+04   -0.100956903081265796E+04   -0.619515351937698000E+01    1
    0.160521507263183594E+02    0.113448640566429204E+01    0.952093482017517090E+02    0.525111248872118592E+09    0.201554719855478743E+04   -0.100777359927739371E+04   -0.620515351937697535E+01    1
    0.991406023502349854E+02    0.113634611877574021E+01    0.236682653427124023E+02    0.198119821910674363E+09    0.200732800399099824E+04   -0.100366400199549912E+04   -0.621515351937697247E+01    1
    0.369811475276947021E+02    0.113694340486210921E+01    0.345345377922058105E+02    0.520962724542173564E+09    0.200450881369118747E+04   -0.100225440684559373E+04   -0.622515351937697314E+01    1
    0.192284226417541504E+02    0.113888181906843600E+01    0.960712492465972900E+02    0.369275104698107421E+09    0.200034959797669944E+04   -0.100017479898834972E+04   -0.623515351937697559E+01    1
    0.684612751007080078E+02    0.108821478420374529E+01    0.945162177085876465E+01    0.258857376859681129E+09    0.199961082180956373E+04   -0.999805410904781866E+03   -0.624515351937698071E+01    1
    0.166484355926513672E+02    0.108517213411786773E+01    0.774728596210479736E+02    0.331330856938153565E+09    0.199601459446867830E+04   -0.998007297234339148E+03   -0.625515351937697694E+01    1
    0.118133723735809326E+02    0.113650392734824401E+01    0.794805407524108887E+02    0.150529494431545436E+09    0.199509645850199104E+04   -0.997548229250995519E+03   -0.626515351937697407E+01    1
    0.899462580680847168E+02    0.113724291655799359E+01    0.989470601081848145E+02    0.123159841674342737E+09    0.197979761567022797E+04   -0.989898807835113985E+03   -0.627515351937697385E+01    1
    0.848729133605957031E+02    0.112580162942566853E+01    0.141445636749267578E+02    0.687055446827198386E+09    0.197831541836339920E+04   -0.989157709181699602E+03   -0.628515351937697986E+01    1
    0.655494511127471924E+02    0.108433871027849738E+01    0.309281349182128906E+02    0.187583927405499876E+09    0.197680670027435599E+04   -0.988403350137177995E+03   -0.629515351937697432E+01    1
    0.631932199001312256E+02    0.110278886358359718E+01    0.146091938018798828E+02    0.789869729439330578E+09    0.197501366658178176E+04   -0.987506833290890881E+03   -0.630515351937697766E+01    1
    0.304136455059051514E+02    0.110168369476082084E+01    0.780740380287170410E+01    0.563929580078542471E+09    0.196148076617374500E+04   -0.980740383086872498E+03   -0.631515351937697567E+01    1
    0.937303900718688965E+01    0.110239032532131076E+01    0.473101913928985596E+02    0.165801068892767191E+09    0.195764697216826607E+04   -0.978823486084133037E+03   -0.632515351937697190E+01    1
    0.868139266967773438E+01    0.111356127513384529E+01    0.925580739974975586E+02    0.112252446012794226E+09    0.194990823610242478E+04   -0.974954118051212390E+03   -0.633515351937697790E+01    1
    0.129178106784820557E+02    0.109817636902812366E+01    0.474972665309906006E+02    0.187699918336827189E+09    0.194122595794628842E+04   -0.970612978973144209E+03   -0.634515351937697858E+01    1
    0.285895347595214844E+02    0.110961324890093382E+01    0.371487140655517578E+01    0.135403182153948188E+09    0.193388149441003725E+04   -0.966940747205018624E+03   -0.635515351937697659E+01    1
    0.803419709205627441E+02    0.108860472530602426E+01    0.768974065780639648E+02    0.330366045045026600E+09    0.193033866244631849E+04   -0.965169331223159247E+03   -0.636515351937697371E+01    1
    0.286506354808807373E+02    0.111974896835167526E+01    0.357267260551452637E+01    0.364589115098772943E+09    0.192736068382208396E+04   -0.963680341911041978E+03   -0.637515351937697350E+01    1
    0.209387719631195068E+02    0.109823235052229995E+01    0.511654198169708252E+02    0.648692532411524415E+09    0.191583349693416494E+04   -0.957916748467082471E+03   -0.638515351937697861E+01    1
    0.979332745075225830E+02    0.109173417449125520E+01    0.616003811359405518E+02    0.113646248791845143E+09    0.191116078954755562E+04   -0.955580394773777812E+03   -0.639515351937698195E+01    1
    0.331249177455902100E+02    0.109981043170212889E+01    0.170074641704559326E+02    0.573957087512443304E+09    0.190693878641580704E+04   -0.953469393207903522E+03   -0.640515351937697730E+01    1
    0.400440335273742676E+02    0.108434944384889809E+01    0.444866955280303955E+02    0.382373216173837543E+09    0.190349375639483969E+04   -0.951746878197419846E+03   -0.641515351937697620E+01    1
    0.294667124748229980E+02    0.108901381731554947E+01    0.834360539913177490E+02    0.452990596452841640E+09    0.190285451516281000E+04   -0.951427257581405001E+03   -0.642515351937697776E+01    1
    0.125234484672546387E+02    0.111805249219923475E+01    0.841467380523681641E+02    0.646350305552438498E+09    0.190256985082051278E+04   -0.951284925410256392E+03   -0.643515351937697222E+01    1
    0.193752348423004150E+02    0.109998555661626440E+01    0.256010949611663818E+02    0.385939298318637848E+09    0.190065266409535820E+04   -0.950326332047679102E+03   -0.644515351937697556E+01    1
    0.168488204479217529E+02    0.112630877733487789E+01    0.289458930492401123E+02    0.225200989979307622E+09    0.189817947636968029E+04   -0.949089738184840144E+03   -0.645515351937697535E+01    1
    0.712214708328247070E+01    0.110488536102513590E+01    0.923024773597717285E+02    0.304000149662568629E+09    0.189174557249051691E+04   -0.945872786245258453E+03   -0.646515351937697513E+01    1
    0.496753275394439697E+02    0.114151017265015353E+01    0.435895800590515137E+02    0.135713284459623039E+09    0.189053372560036632E+04   -0.945266862800183162E+03   -0.647515351937697048E+01    1
    0.388592004776000977E+02    0.110103223347157630E+01    0.369280040264129639E+02    0.731350779486775279E+09    0.188969865164828843E+04   -0.944849325824144216E+03   -0.648515351937697559E+01    1
    0.677300393581390381E+02    0.108903591149062562E+01    0.816122651100158691E+02    0.369541479096562743E+09    0.188318523505716439E+04   -0.941592617528582196E+03   -0.649515351937697538E+01    1
    0.522408902645111084E+02    0.113113723981943215E+01    0.108980834484100342E+02    0.336716467532895088E+09    0.187092972324484845E+04   -0.935464861622424223E+03   -0.650515351937697694E+01    1
    0.345686852931976318E+02    0.109362951172254586E+01    0.333753705024719238E+02    0.141914656170754880E+09    0.187033997194436506E+04   -0.935169985972182531E+03   -0.651515351937697318E+01    1
    0.328966200351715088E+02    0.110889322163399928E+01    0.643916130065917969E+01    0.129914704248292610E+09    0.186652528475700092E+04   -0.933262642378500459E+03   -0.652515351937697652E+01    1
    0.267517983913421631E+02    0.110041551777381819E+01    0.238498806953430176E+02    0.172949697775439084E+09    0.186545040169393042E+04   -0.932725200846965208E+03   -0.653515351937697631E+01    1
    0.239134371280670166E+02    0.111472089573791289E+01    0.179937601089477539E+02    0.392466588723135829E+09    0.186144831884895257E+04   -0.930724159424476284E+03   -0.654515351937697609E+01    1
    0.269801676273345947E+02    0.109257328314617808E+01    0.539537489414215088E+02    0.253976480659343421E+09    0.185535229802535309E+04   -0.927676149012676547E+03   -0.655515351937696966E+01    1
    0.167070627212524414E+02    0.112368525307434419E+01    0.382866203784942627E+02    0.382029005816156864E+09    0.185515350022246639E+04   -0.927576750111233196E+03   -0.656515351937697567E+01    1
    0.784709990024566650E+02    0.109681243714415477E+01    0.866803348064422607E+02    0.635932829052857637E+09    0.185455450998097695E+04   -0.927277254990488473E+03   -0.657515351937698256E+01    1
    0.308306328284599154E+02    0.111557303012788656E+01    0.102812728376381450E+02    0.432336824659223318E+09    0.185170648708844669E+04   -0.925853243544223346E+03   -0.658515351937698501E+01    1
    0.415900468826293945E+02    0.113850336475961633E+01    0.475523114204406738E+02    0.196649221375610441E+09    0.184959926923396006E+04   -0.924799634616980029E+03   -0.659515351937696881E+01    1
    0.852166295051574707E+02    0.110597203943655398E+01    0.748757243156433105E+02    0.861314166946224213E+09    0.184210142596810351E+04   -0.921050712984051756E+03   -0.660515351937696948E+01    1
    0.357552230358123779E+02    0.112721157521623794E+01    0.118433833122253418E+02    0.272573390078458190E+09    0.183427992668009779E+04   -0.917139963340048894E+03   -0.661515351937697371E+01    1
    0.216297388076782227E+02    0.110589957878136547E+01    0.371120393276214600E+02    0.107260567911210522E+09    0.183135879745257125E+04   -0.915679398726285626E+03   -0.662515351937697705E+01    1
    0.711241063519274803E+02    0.113797953524436779E+01    0.601002293307429269E+02    0.114998689440271989E+09    0.182867140091041097E+04   -0.914335700455205483E+03   -0.663515351937697861E+01    1
    0.230606675148010254E+02    0.109593876547261648E+01    0.537188827991485596E+02    0.285765153103795886E+09    0.182649206409235921E+04   -0.913246032046179607E+03   -0.664515351937698107E+01    1
    0.882242023944854736E+02    0.109865654389078582E+01    0.947201490402221680E+02    0.619080455128464222E+09    0.181973756651493909E+04   -0.909868783257469545E+03   -0.665515351937697286E+01    1
    0.895492374897003174E+02    0.111203112256816961E+01    0.942382335662841797E+02    0.898920993867816329E+09    0.181948119583411039E+04   -0.909740597917055197E+03   -0.666515351937697353E+01    1
    0.293100178241729736E+02    0.112565073867590582E+01    0.225188076496124268E+02    0.325523645521106660E+09    0.181725675903122510E+04   -0.908628379515612551E+03   -0.667515351937697510E+01    1
    0.642312467098236084E+02    0.113359596983240096E+01    0.151697576045989990E+02    0.183906693055423141E+09    0.181386090913211115E+04   -0.906930454566055573E+03   -0.668515351937697488E+01    1
    0.182628333568572998E+02    0.110105144832172419E+01    0.960491001605987549E+02    0.290333122868467689E+09    0.181211337124677470E+04   -0.906056685623387352E+03   -0.669515351937697734E+01    1
    0.122319698333740234E+02    0.110875197951633941E+01    0.880256533622741699E+02    0.483800990104094625E+09    0.180265013897000517E+04   -0.901325069485002587E+03   -0.670515351937697446E+01    1
    0.167470693588256836E+02    0.111567040332398704E+01    0.431391239166259766E+02    0.299303400095853090E+09    0.180209203759836100E+04   -0.901046018799180501E+03   -0.671515351937697247E+01    1
    0.323525369167327881E+02    0.113198897057473435E+01    0.339296877384185791E+02    0.200461089551549524E+09    0.180011751809294356E+04   -0.900058759046471778E+03   -0.672515351937697314E+01    1
    0.781962931156158447E+02    0.113027946666513213E+01    0.357486248016357422E+02    0.464620792656004846E+09    0.179984261471060336E+04   -0.899921307355301678E+03   -0.673515351937697382E+01    1
    0.209064245223999023E+02    0.110900365464666861E+01    0.426089346408843994E+02    0.102478976653558448E+09    0.179959431963815223E+04   -0.899797159819076114E+03   -0.674515351937697183E+01    1
    0.872300483450386679E+02    0.109971227395495053E+01    0.243964615822878317E+01    0.196704359504946589E+09    0.179418655740813188E+04   -0.897093278704065938E+03   -0.675515351937697428E+01    1
    0.635312755367187663E+02    0.113542518576271090E+01    0.879614487158568608E+02    0.183110061820152014E+09    0.178897293154269619E+04   -0.894486465771348094E+03   -0.676515351937697584E+01    1
    0.391709387302398682E+02    0.109286954460476693E+01    0.834010541439056396E+02    0.332968478028158486E+09    0.178760056263814113E+04   -0.893800281319070564E+03   -0.677515351937697829E+01    1
    0.760811984539031982E+02    0.112076973524702495E+01    0.372364342212677002E+02    0.765029527702852488E+09    0.178674452022804780E+04   -0.893372260114023902E+03   -0.678515351937697098E+01    1
    0.199915647506713867E+02    0.111954417291669217E+01    0.391750097274780273E+02    0.126500819497290552E+09    0.178608158782998817E+04   -0.893040793914994083E+03   -0.679515351937697432E+01    1
    0.447948157787322998E+02    0.113346442591146368E+01    0.300025165081024170E+02    0.210426912062100679E+09    0.178561250932937787E+04   -0.892806254664688936E+03   -0.680515351937697410E+01    1
    0.149591610581355088E+02    0.110560398778211222E+01    0.716399379650916188E+02    0.462255497117430389E+09    0.178373263096208620E+04   -0.891866315481043102E+03   -0.681515351937697567E+01    1
    0.260323703289031982E+02    0.110371734955119605E+01    0.972425043582916260E+02    0.150251015914609134E+09    0.178364180048471690E+04   -0.891820900242358448E+03   -0.682515351937697723E+01    1
