    0.782026362580788543E+02    0.110844547132289084E+01    0.772122561578076159E+02    0.307790087527622402E+09    0.942388410712094128E+03   -0.471194205356047064E+03   -0.101251535193769566E+02    1
    0.794973908662680628E+02    0.110303795929589232E+01    0.780641693205520966E+02    0.223142131579874784E+09    0.941978733024253870E+03   -0.470989366512126935E+03   -0.101351535193769582E+02    1
    0.859358390574777644E+02    0.110160995795235106E+01    0.926427667288465102E+02    0.470697526005824745E+09    0.941766037833647715E+03   -0.470883018916823858E+03   -0.101451535193769562E+02    1
    0.802014975230825655E+02    0.110858814826303487E+01    0.914740558694919059E+02    0.208295103242596149E+09    0.941196298703413049E+03   -0.470598149351706525E+03   -0.101551535193769507E+02    1
    0.901571653345430377E+02    0.110055377670942933E+01    0.804556927366648864E+02    0.288576943758341908E+09    0.941066867694508915E+03   -0.470533433847254457E+03   -0.101651535193769487E+02    1
    0.822053087736201604E+02    0.110851338368271946E+01    0.641760007304353337E+02    0.151697754181819558E+09    0.940744147675209547E+03   -0.470372073837604773E+03   -0.101751535193769485E+02    1
    0.812516341678497440E+02    0.110750032815897326E+01    0.655117401381685340E+02    0.120503808716622889E+09    0.940629013690257011E+03   -0.470314506845128506E+03   -0.101851535193769500E+02    1
    0.887281321331119699E+02    0.110514772668650707E+01    0.564669597062022461E+02    0.439065845976222575E+09    0.939916968876225951E+03   -0.469958484438112976E+03   -0.101951535193769534E+02    1
    0.773240776176997997E+02    0.110577587266763078E+01    0.729102401435335139E+02    0.367991130957695425E+09    0.939286014963341813E+03   -0.469643007481670907E+03   -0.102051535193769531E+02    1
    0.926354663079876701E+02    0.110712856024905215E+01    0.459809689749730595E+02    0.256506503156002492E+09    0.938733216241434206E+03   -0.469366608120717103E+03   -0.102151535193769565E+02    1
    0.866360200946737109E+02    0.110401231672187361E+01    0.531308744096928649E+02    0.108158206255359367E+09    0.938696955187931280E+03   -0.469348477593965640E+03   -0.102251535193769545E+02    1
    0.948884492018248125E+02    0.110596010233301234E+01    0.499552394275674203E+02    0.415894483853162825E+09    0.938055149454344246E+03   -0.469027574727172123E+03   -0.102351535193769507E+02    1
    0.986696681857730198E+02    0.110589936714712711E+01    0.391541839511077754E+02    0.223851984323221564E+09    0.937313134582253952E+03   -0.468656567291126976E+03   -0.102451535193769541E+02    1
    0.815032322233202677E+02    0.110626765476116118E+01    0.627520663033596549E+02    0.208570732217252076E+09    0.936873708277251126E+03   -0.468436854138625563E+03   -0.102551535193769521E+02    1
    0.916601478643446370E+02    0.110099288494112457E+01    0.959275497029597375E+02    0.172196509884016901E+09    0.936100968207961387E+03   -0.468050484103980693E+03   -0.102651535193769536E+02    1
    0.847649295729194279E+02    0.110604726686374910E+01    0.775941366641101524E+02    0.526428461162261724E+09    0.935997167503399510E+03   -0.467998583751699755E+03   -0.102751535193769570E+02    1
    0.836514591757638470E+02    0.110234020928520904E+01    0.957060586134936102E+02    0.217983172358784437E+09    0.933202782579844211E+03   -0.466601391289922105E+03   -0.102851535193769532E+02    1
    0.855917807372821784E+02    0.110972156943996847E+01    0.758946557424895474E+02    0.225501339807916999E+09    0.932442174376505477E+03   -0.466221087188252739E+03   -0.102951535193769512E+02    1
    0.889752493094319732E+02    0.110974571457848081E+01    0.883263207909798922E+02    0.455028001419407666E+09    0.932306765686161270E+03   -0.466153382843080635E+03   -0.103051535193769492E+02    1
    0.872022044854290357E+02    0.110898735290332096E+01    0.737900853051641974E+02    0.100660301478088871E+09    0.932269306508216005E+03   -0.466134653254108002E+03   -0.103151535193769526E+02    1
    0.946882133771019596E+02    0.110874502367223160E+01    0.444643925026176774E+02    0.143232531046177804E+09    0.932268010336810107E+03   -0.466134005168405054E+03   -0.103251535193769541E+02    1
    0.775416625946435687E+02    0.110682887317997136E+01    0.823904818484873402E+02    0.383718453446872652E+09    0.932148880884415917E+03   -0.466074440442207958E+03   -0.103351535193769539E+02    1
    0.913340247008646315E+02    0.111091774933106224E+01    0.770591877267662255E+02    0.192562396522430658E+09    0.931940785579014005E+03   -0.465970392789507002E+03   -0.103451535193769555E+02    1
    0.861214007427067259E+02    0.110501585160451099E+01    0.620807622562039398E+02    0.412455842260222137E+09    0.931637069073307771E+03   -0.465818534536653885E+03   -0.103551535193769570E+02    1
    0.897688107759666138E+02    0.110250053369472445E+01    0.813651685401680140E+02    0.491411778251893044E+09    0.931218509773633969E+03   -0.465609254886816984E+03   -0.103651535193769533E+02    1
    0.903291733992118537E+02    0.110592851953303151E+01    0.948280349519027226E+02    0.577965698645351291E+09    0.930892652424236417E+03   -0.465446326212118208E+03   -0.103751535193769513E+02    1
    0.836352671722599297E+02    0.110583363497326537E+01    0.976365857858704942E+02    0.141362314109133661E+09    0.930782662986120272E+03   -0.465391331493060136E+03   -0.103851535193769564E+02    1
    0.876924943042247236E+02    0.110719971751630819E+01    0.510126967854933255E+02    0.158335383862561435E+09    0.930597733846867072E+03   -0.465298866923433536E+03   -0.103951535193769562E+02    1
    0.945497862891854481E+02    0.110298068142312156E+01    0.573127320151571880E+02    0.347604103318634689E+09    0.930148378196871818E+03   -0.465074189098435909E+03   -0.104051535193769507E+02    1
    0.995351929168428029E+02    0.111078556009326235E+01    0.518577401085794847E+02    0.109887455293562099E+09    0.929334666176254132E+03   -0.464667333088127066E+03   -0.104151535193769558E+02    1
    0.981329507547374646E+02    0.110739260231508396E+01    0.424051678727504964E+02    0.200725284288974851E+09    0.928922951732530009E+03   -0.464461475866265005E+03   -0.104251535193769538E+02    1
    0.783791267759498425E+02    0.110348075630674192E+01    0.994843209564358943E+02    0.343488236600646198E+09    0.928849753024416714E+03   -0.464424876512208357E+03   -0.104351535193769482E+02    1
    0.834894950230733031E+02    0.110587238139566280E+01    0.627733251921434601E+02    0.263697358865934104E+09    0.928754667418533359E+03   -0.464377333709266679E+03   -0.104451535193769534E+02    1
    0.940539961777893723E+02    0.110511074392994746E+01    0.465796759950341439E+02    0.216523126609773129E+09    0.928713942712200378E+03   -0.464356971356100189E+03   -0.104551535193769531E+02    1
    0.960952608879861714E+02    0.110738734583554432E+01    0.753873461177509796E+02    0.550414169757987976E+09    0.928074680013377474E+03   -0.464037340006688737E+03   -0.104651535193769529E+02    1
    0.968765085882039045E+02    0.110318897065455768E+01    0.522243686578556776E+02    0.280388179718839347E+09    0.928026587768354375E+03   -0.464013293884177187E+03   -0.104751535193769580E+02    1
    0.879264829449309957E+02    0.110429800551661028E+01    0.930042108526536424E+02    0.544532662576419830E+09    0.927647470848346757E+03   -0.463823735424173378E+03   -0.104851535193769543E+02    1
    0.819491612688549225E+02    0.110703743989129277E+01    0.709403828470078395E+02    0.202482274539469033E+09    0.927449132110414553E+03   -0.463724566055207276E+03   -0.104951535193769523E+02    1
    0.964633703231811523E+02    0.111104169019798449E+01    0.961687743663787842E+02    0.194501531425020605E+09    0.927124256856128568E+03   -0.463562128428064284E+03   -0.105051535193769539E+02    1
    0.959424765325678948E+02    0.110335752294701828E+01    0.502199170021794714E+02    0.213919280953491867E+09    0.926891873724592415E+03   -0.463445936862296207E+03   -0.105151535193769536E+02    1
    0.901066769510927941E+02    0.110982337737514003E+01    0.636538509825797547E+02    0.146968324901552200E+09    0.926774512969054172E+03   -0.463387256484527086E+03   -0.105251535193769499E+02    1
    0.778615318173740718E+02    0.110525915387946649E+01    0.891232745004277405E+02    0.410873691773796082E+09    0.926647450823881059E+03   -0.463323725411940529E+03   -0.105351535193769514E+02    1
    0.968414201771338412E+02    0.110327125287947925E+01    0.638347191563563001E+02    0.467626574617952526E+09    0.926467689883197750E+03   -0.463233844941598875E+03   -0.105451535193769512E+02    1
    0.887269622088406180E+02    0.110584253719733994E+01    0.635454782351986935E+02    0.449190607607583225E+09    0.926238145757407892E+03   -0.463119072878703946E+03   -0.105551535193769528E+02    1
    0.915739926299309133E+02    0.110246958143287421E+01    0.747649908876282439E+02    0.454116660196744859E+09    0.925926072533617571E+03   -0.462963036266808786E+03   -0.105651535193769543E+02    1
    0.787515972473547805E+02    0.110369121743032483E+01    0.954018425298382340E+02    0.308020490211148441E+09    0.925732976093818479E+03   -0.462866488046909240E+03   -0.105751535193769524E+02    1
    0.970289125540080164E+02    0.110919997702279161E+01    0.601784749799494065E+02    0.357835816911953032E+09    0.925209613746853506E+03   -0.462604806873426753E+03   -0.105851535193769575E+02    1
    0.942007173351907596E+02    0.111083953440605931E+01    0.900276479808914019E+02    0.182086783991741747E+09    0.925101260820605603E+03   -0.462550630410302801E+03   -0.105951535193769573E+02    1
    0.973185468469715005E+02    0.110089076873296454E+01    0.690249532496004576E+02    0.178176201588720948E+09    0.924789458163529730E+03   -0.462394729081764865E+03   -0.106051535193769570E+02    1
    0.996800471733278783E+02    0.110520838028333124E+01    0.462191803378372938E+02    0.294788244710098326E+09    0.924571016206126160E+03   -0.462285508103063080E+03   -0.106151535193769551E+02    1
    0.940444389607877582E+02    0.111012480870867281E+01    0.634533302268033523E+02    0.104976606637877852E+09    0.923391542142521871E+03   -0.461695771071260936E+03   -0.106251535193769495E+02    1
    0.916053427976766841E+02    0.110668690580826512E+01    0.555255677478628797E+02    0.330990530144484758E+09    0.923212939027628295E+03   -0.461606469513814147E+03   -0.106351535193769458E+02    1
    0.949971508791443853E+02    0.111084209624357566E+01    0.897140491371535944E+02    0.197261762238940090E+09    0.922489556682663306E+03   -0.461244778341331653E+03   -0.106451535193769526E+02    1
    0.865686943972362286E+02    0.110838915620873690E+01    0.682466297899312622E+02    0.300287827899741948E+09    0.922108641803314299E+03   -0.461054320901657150E+03   -0.106551535193769560E+02    1
    0.929728595674051803E+02    0.110968973242286006E+01    0.675877866776471592E+02    0.314365807744023919E+09    0.921828820570937751E+03   -0.460914410285468875E+03   -0.106651535193769540E+02    1
    0.800212884832604487E+02    0.110501978802227652E+01    0.810537169698339284E+02    0.266137519235560298E+09    0.921196900474999211E+03   -0.460598450237499605E+03   -0.106751535193769556E+02    1
    0.976979908640194594E+02    0.110608268798761200E+01    0.407289920501975189E+02    0.128367581963507459E+09    0.921086800413650963E+03   -0.460543400206825481E+03   -0.106851535193769500E+02    1
    0.911165264110939859E+02    0.110616589436156332E+01    0.986859394631415512E+02    0.106485794199137971E+09    0.920954625612646623E+03   -0.460477312806323312E+03   -0.106951535193769480E+02    1
    0.882218368632926797E+02    0.110376129059837935E+01    0.848167649184932912E+02    0.500908395533929229E+09    0.920915538496819636E+03   -0.460457769248409818E+03   -0.107051535193769549E+02    1
    0.839844656713441253E+02    0.110877575904459813E+01    0.863518364191582322E+02    0.255580480499910146E+09    0.920572572339750877E+03   -0.460286286169875439E+03   -0.107151535193769494E+02    1
    0.930306896499779441E+02    0.110965681978164654E+01    0.747970304330202680E+02    0.100240263971589163E+09    0.920228865429442521E+03   -0.460114432714721261E+03   -0.107251535193769456E+02    1
    0.843145136558985229E+02    0.110446426933140285E+01    0.695572337334160977E+02    0.146039448630101413E+09    0.920208760851556235E+03   -0.460104380425778118E+03   -0.107351535193769543E+02    1
    0.943445449330246220E+02    0.110099431103542167E+01    0.834748800339999377E+02    0.288765110032138526E+09    0.920108232305097886E+03   -0.460054116152548943E+03   -0.107451535193769505E+02    1
    0.967406437654957756E+02    0.110711020242362324E+01    0.441268955449980709E+02    0.178718008018581599E+09    0.920082333181358990E+03   -0.460041166590679495E+03   -0.107551535193769414E+02    1
    0.877960725404365263E+02    0.110978044158043199E+01    0.851216141784875617E+02    0.268419239385078222E+09    0.919991089285319731E+03   -0.459995544642659866E+03   -0.107651535193769483E+02    1
    0.817458056029388587E+02    0.110405659730816841E+01    0.846456302805809884E+02    0.230648368462914139E+09    0.919792168488090056E+03   -0.459896084244045028E+03   -0.107751535193769499E+02    1
