    0.287657976150512695E+02    0.168264276790682521E+01    0.803202748298645020E+02    0.306730512613927031E+10    0.337594493996114579E+03   -0.168797246998057290E+03   -0.617515351937697776E+01    1
    0.153103411197662354E+03    0.175124947306007273E+01    0.450024187564849854E+02    0.114685355737780496E+09    0.337234033811228642E+03   -0.168617016905614321E+03   -0.618515351937698288E+01    1
    0.202481150627136230E+02    0.164389102082614658E+01    0.102813124656677246E+02    0.337197652846885014E+10    0.336162084023579496E+03   -0.168081042011789748E+03   -0.619515351937698000E+01    1
    0.349536538124084473E+03    0.169044552428427863E+01    0.158969163894653320E+02    0.210323373890038431E+08    0.335717212161942768E+03   -0.167858606080971384E+03   -0.620515351937697535E+01    1
    0.181581616401672363E+03    0.159410056230949859E+01    0.836358904838562012E+02    0.601607616484614387E+08    0.335353514418862460E+03   -0.167676757209431230E+03   -0.621515351937697247E+01    1
    0.128579437732696533E+03    0.175986401049676267E+01    0.208267927169799805E+02    0.127414509687984020E+09    0.334911590279865607E+03   -0.167455795139932803E+03   -0.622515351937697314E+01    1
    0.228906631469726562E+03    0.164394217273670673E+01    0.853606402873992920E+02    0.148817775181125969E+09    0.334513643196963073E+03   -0.167256821598481537E+03   -0.623515351937697559E+01    1
    0.226662158966064453E+03    0.169862135137175918E+01    0.577259659767150879E+01    0.512096675987865686E+09    0.332850978018875480E+03   -0.166425489009437740E+03   -0.624515351937698071E+01    1
    0.836635828018188477E+02    0.178649444317212547E+01    0.200922846794128418E+02    0.130065277595322490E+09    0.332347884989686975E+03   -0.166173942494843487E+03   -0.625515351937697694E+01    1
    0.171396315097808838E+03    0.159285621205041750E+01    0.856107175350189209E+02    0.688059476025989056E+08    0.330757760472910832E+03   -0.165378880236455416E+03   -0.626515351937697407E+01    1
    0.255322515964508057E+03    0.167264470933900222E+01    0.562925159931182861E+02    0.904239945766594708E+08    0.329435978403285617E+03   -0.164717989201642808E+03   -0.627515351937697385E+01    1
    0.209321081638336182E+03    0.166759899465029249E+01    0.867003500461578369E+02    0.478711299285043597E+09    0.328671219954194214E+03   -0.164335609977097107E+03   -0.628515351937697986E+01    1
    0.278996706008911133E+03    0.168381616240716836E+01    0.419095754623413086E+01    0.375617513882151783E+09    0.327840934712746275E+03   -0.163920467356373138E+03   -0.629515351937697432E+01    1
    0.203916132450103760E+03    0.163474145719579078E+01    0.959683418273925781E+02    0.115083068628107220E+09    0.327574806315306091E+03   -0.163787403157653046E+03   -0.630515351937697766E+01    1
    0.125603199005126953E+03    0.176643373657820191E+01    0.877507627010345459E+02    0.103163390087877616E+09    0.327418280506643896E+03   -0.163709140253321948E+03   -0.631515351937697567E+01    1
    0.291812479496002197E+03    0.167768181143313555E+01    0.685575544834136963E+02    0.364355162710383758E+08    0.326983366265567270E+03   -0.163491683132783635E+03   -0.632515351937697190E+01    1
    0.219381511211395264E+03    0.164645026667396244E+01    0.459538698196411133E+01    0.335062528236126840E+09    0.326975298364535320E+03   -0.163487649182267660E+03   -0.633515351937697790E+01    1
    0.119919717311859131E+03    0.172542542414824429E+01    0.507271826267242432E+02    0.367395531342645824E+09    0.325874079898831383E+03   -0.162937039949415691E+03   -0.634515351937697858E+01    1
    0.161809206008911133E+03    0.167193154879409400E+01    0.545387804508209229E+02    0.121997797650317407E+10    0.323332606574646775E+03   -0.161666303287323387E+03   -0.635515351937697659E+01    1
    0.766674876213073730E+02    0.175070577730609411E+01    0.779531359672546387E+02    0.741906589410070181E+09    0.323080763804478238E+03   -0.161540381902239119E+03   -0.636515351937697371E+01    1
    0.693670511245727539E+02    0.175421885692129598E+01    0.760657370090484619E+02    0.577080064399357915E+09    0.322597970314607494E+03   -0.161298985157303747E+03   -0.637515351937697350E+01    1
    0.154772996902465820E+03    0.158490903196725474E+01    0.269216299057006836E+02    0.130020158654444497E+08    0.321941341229807335E+03   -0.160970670614903668E+03   -0.638515351937697861E+01    1
    0.144124448299407959E+03    0.178152262140112416E+01    0.486540615558624268E+02    0.328333654505847134E+08    0.320611978042164480E+03   -0.160305989021082240E+03   -0.639515351937698195E+01    1
    0.212619006633758545E+03    0.162761620881664149E+01    0.618377089500427246E+02    0.130435439406343009E+08    0.320297077259462185E+03   -0.160148538629731092E+03   -0.640515351937697730E+01    1
    0.413833260536193848E+02    0.175506675243640631E+01    0.734154582023620605E+02    0.410733287915276527E+09    0.318745058565988302E+03   -0.159372529282994151E+03   -0.641515351937697620E+01    1
    0.137584328651428223E+03    0.171477853980838146E+01    0.472084999084472656E+02    0.767642086553258777E+09    0.317930752381868388E+03   -0.158965376190934194E+03   -0.642515351937697776E+01    1
    0.103070412183117810E+03    0.172787370691830500E+01    0.513727449134711023E+02    0.584847589823064685E+09    0.317808187741521067E+03   -0.158904093870760533E+03   -0.643515351937697222E+01    1
    0.249026179313659668E+03    0.169772800537206936E+01    0.941140413284301758E+02    0.667441276446418762E+08    0.317689184321669813E+03   -0.158844592160834907E+03   -0.644515351937697556E+01    1
    0.220995247364044189E+03    0.163860168845624399E+01    0.532685399055480957E+02    0.217968954897586443E+08    0.316589265814559212E+03   -0.158294632907279606E+03   -0.645515351937697535E+01    1
    0.516625642776489258E+02    0.170200183940890137E+01    0.590095937252044678E+02    0.203734327205483341E+10    0.316319648784171932E+03   -0.158159824392085966E+03   -0.646515351937697513E+01    1
    0.453423261642456055E+02    0.174862618565012817E+01    0.664030730724334717E+02    0.991528558025013208E+09    0.316241886455278859E+03   -0.158120943227639430E+03   -0.647515351937697048E+01    1
    0.258150041103363037E+03    0.166458107086652052E+01    0.987977385520935059E+01    0.180381761873499379E+08    0.315967836089858963E+03   -0.157983918044929482E+03   -0.648515351937697559E+01    1
    0.170332849025726318E+03    0.170952503160512692E+01    0.712949633598327637E+02    0.229312661655661434E+09    0.314736214118541454E+03   -0.157368107059270727E+03   -0.649515351937697538E+01    1
    0.157141029834747314E+03    0.170705949633484289E+01    0.952196121215820312E+00    0.444067040015488446E+09    0.312017366671103900E+03   -0.156008683335551950E+03   -0.650515351937697694E+01    1
    0.217799961566925049E+03    0.170639624714317240E+01    0.652813315391540527E+01    0.708829672982676029E+08    0.311952086583183871E+03   -0.155976043291591935E+03   -0.651515351937697318E+01    1
    0.145906448364257812E+03    0.159302030450657051E+01    0.376835465431213379E+01    0.373828875135289609E+09    0.310129215677940238E+03   -0.155064607838970119E+03   -0.652515351937697652E+01    1
    0.893326401710510254E+02    0.159211509046573174E+01    0.442482054233551025E+02    0.126438749736294413E+10    0.309394080972259417E+03   -0.154697040486129708E+03   -0.653515351937697631E+01    1
    0.524618364801819439E+02    0.171028889201966527E+01    0.520468070677092864E+01    0.139645040680420995E+10    0.308885794098658835E+03   -0.154442897049329417E+03   -0.654515351937697609E+01    1
    0.632316470146179199E+02    0.179708200283304942E+01    0.406331598758697510E+02    0.529948233091900125E+08    0.308872619193778519E+03   -0.154436309596889259E+03   -0.655515351937696966E+01    1
    0.210202591836591068E+03    0.167189211252990444E+01    0.490071465135457700E+02    0.211307860723674178E+09    0.308665785548810391E+03   -0.154332892774405195E+03   -0.656515351937697567E+01    1
    0.177719124915072342E+03    0.161167511913251849E+01    0.864837595947376592E+01    0.449735359565407932E+08    0.308117755738350979E+03   -0.154058877869175490E+03   -0.657515351937698256E+01    1
    0.217659805279775441E+03    0.166490745637842985E+01    0.952579708675853425E+02    0.165788079008443151E+08    0.307945850603354586E+03   -0.153972925301677293E+03   -0.658515351937698501E+01    1
    0.859943448410778299E+00    0.171871879836204600E+01    0.702133666686117266E+02    0.113603523390631247E+10    0.307885221517207469E+03   -0.153942610758603735E+03   -0.659515351937696881E+01    1
    0.717542171478271484E+02    0.167111862309707560E+01    0.420695602893829346E+02    0.182424233452758312E+10    0.306915725455698123E+03   -0.153457862727849061E+03   -0.660515351937696948E+01    1
    0.621929764747619629E+02    0.172630761855663328E+01    0.369822084903717041E+02    0.359763007194301009E+09    0.305330124506818265E+03   -0.152665062253409133E+03   -0.661515351937697371E+01    1
    0.107744143143323171E+03    0.161577217042240329E+01    0.971849079105473379E+02    0.126717717725074911E+10    0.305299520751339116E+03   -0.152649760375669558E+03   -0.662515351937697705E+01    1
    0.129772126674652100E+03    0.162064415438214326E+01    0.339685499668121338E+02    0.103350864814506578E+10    0.304084032967496512E+03   -0.152042016483748256E+03   -0.663515351937697861E+01    1
    0.133785426616668701E+03    0.157707128257457585E+01    0.472841620445251465E+02    0.386683210454732329E+08    0.302784898832880117E+03   -0.151392449416440058E+03   -0.664515351937698107E+01    1
    0.959986022927204488E+02    0.172644498598337592E+01    0.206722414695485917E+02    0.219729667391359746E+09    0.302577789878014130E+03   -0.151288894939007065E+03   -0.665515351937697286E+01    1
    0.242231130599975586E+03    0.168680985292306795E+01    0.950968265533447266E+01    0.341551272968765199E+09    0.301212905340394286E+03   -0.150606452670197143E+03   -0.666515351937697353E+01    1
    0.177671909332275391E+03    0.171705688576966620E+01    0.409049510955810547E+02    0.408394936180186570E+08    0.300863189298815428E+03   -0.150431594649407714E+03   -0.667515351937697510E+01    1
    0.397234559059143066E+02    0.167074570214978113E+01    0.610236644744873047E+02    0.155154731193154359E+10    0.298396841967403930E+03   -0.149198420983701965E+03   -0.668515351937697488E+01    1
    0.209776639938354492E+03    0.167393104734894127E+01    0.983617782592773438E+02    0.703633172406384349E+08    0.296690178437832003E+03   -0.148345089218916002E+03   -0.669515351937697734E+01    1
    0.742139816284179688E+02    0.172116504392637260E+01    0.114070057868957520E+02    0.274540475422938108E+09    0.296183193430387746E+03   -0.148091596715193873E+03   -0.670515351937697446E+01    1
    0.108750641345977783E+03    0.159039218410393834E+01    0.364481985569000244E+02    0.763808975451840997E+09    0.296025143155722162E+03   -0.148012571577861081E+03   -0.671515351937697247E+01    1
    0.262526035308837891E+03    0.169306682809985132E+01    0.779016971588134766E+02    0.259543490326098166E+08    0.290855489889895580E+03   -0.145427744944947790E+03   -0.672515351937697314E+01    1
    0.220625221729278564E+03    0.170331358862927384E+01    0.301997900009155273E+02    0.233476010532097481E+08    0.289696753310618419E+03   -0.144848376655309210E+03   -0.673515351937697382E+01    1
    0.102104961872100830E+03    0.171562132323650229E+01    0.865123212337493896E+02    0.181945159079448283E+09    0.289620886555845289E+03   -0.144810443277922644E+03   -0.674515351937697183E+01    1
    0.150836408138275146E+03    0.167679210072405449E+01    0.806630194187164307E+02    0.920055866774441481E+09    0.288224540615319938E+03   -0.144112270307659969E+03   -0.675515351937697428E+01    1
    0.116457402706146240E+03    0.174019638968660506E+01    0.393911123275756836E+02    0.434567547920654789E+08    0.287965385529753178E+03   -0.143982692764876589E+03   -0.676515351937697584E+01    1
    0.165730285188498350E+02    0.168830523893631135E+01    0.809871964077053264E+02    0.128616863019342780E+10    0.287597978029265903E+03   -0.143798989014632951E+03   -0.677515351937697829E+01    1
    0.947932600975036621E+02    0.177469037582763489E+01    0.903153419494628906E+00    0.139556554119627755E+08    0.287242975891625974E+03   -0.143621487945812987E+03   -0.678515351937697098E+01    1
    0.143524110317230225E+03    0.164894201790472650E+01    0.765766799449920654E+02    0.651660248580452561E+09    0.287133221843885735E+03   -0.143566610921942868E+03   -0.679515351937697432E+01    1
    0.154561340808868408E+03    0.163343097920150737E+01    0.984210550785064697E+02    0.140823174591955487E+08    0.286890016692335621E+03   -0.143445008346167810E+03   -0.680515351937697410E+01    1
    0.176600873470306396E+03    0.167300763850062895E+01    0.514519572257995605E+02    0.265324820008525372E+09    0.286715707909663706E+03   -0.143357853954831853E+03   -0.681515351937697567E+01    1
    0.551549354705577510E+01    0.166415979881904019E+01    0.128546971952599502E+02    0.118679517402914023E+10    0.286541006990889400E+03   -0.143270503495444700E+03   -0.682515351937697723E+01    1
