    0.237643860010881198E+02    0.162712312314352858E+01    0.666394520366002929E+01    0.890051720809784532E+08    0.133279639916259299E+03   -0.666398199581296495E+02   -0.108851535193769493E+02    1
    0.249458781836765233E+02    0.160541669697208622E+01    0.960087700149629626E+02    0.245495778749279559E+09    0.133270922439339387E+03   -0.666354612196696934E+02   -0.108951535193769473E+02    1
    0.162228958072124136E+02    0.156050154897921445E+01    0.549113001462624197E+02    0.583614439948609233E+09    0.133267936251425738E+03   -0.666339681257128689E+02   -0.109051535193769453E+02    1
    0.134626672926588338E+02    0.163757049377371899E+01    0.871407543063604173E+01    0.136361108991870672E+09    0.133258162722903762E+03   -0.666290813614518811E+02   -0.109151535193769469E+02    1
    0.357024230445702173E+02    0.162559780217845673E+01    0.382844699035351468E+02    0.173647063230600208E+09    0.133255914327707046E+03   -0.666279571638535231E+02   -0.109251535193769485E+02    1
    0.993260238901834214E+01    0.164973722420056723E+01    0.981463318382231336E+02    0.132504579010384604E+09    0.133251118655348307E+03   -0.666255593276741536E+02   -0.109351535193769500E+02    1
    0.216395022524689580E+02    0.163700909341414835E+01    0.773053483906816865E+02    0.146504370804921240E+09    0.133250181370448388E+03   -0.666250906852241940E+02   -0.109451535193769498E+02    1
    0.368612951973648109E+02    0.162647467227265219E+01    0.941385776638695937E+01    0.135612399833300769E+09    0.133239128626597847E+03   -0.666195643132989233E+02   -0.109551535193769460E+02    1
    0.315519952786997280E+02    0.158890610575128166E+01    0.346170048488376452E+02    0.918352559676458955E+09    0.133237282051510817E+03   -0.666186410257554087E+02   -0.109651535193769440E+02    1
    0.530776356011068629E+01    0.161156107066500365E+01    0.675095950844124530E+02    0.837749154168544263E+08    0.133234385202561867E+03   -0.666171926012809337E+02   -0.109751535193769456E+02    1
    0.168206947041587647E+02    0.163727738364689390E+01    0.209939509234326458E+02    0.131596791305429980E+09    0.133209310411629360E+03   -0.666046552058146801E+02   -0.109851535193769454E+02    1
    0.474493585602324188E+02    0.160040917074306788E+01    0.380742155213910394E+02    0.253416196021601319E+09    0.133198436354974177E+03   -0.665992181774870886E+02   -0.109951535193769434E+02    1
    0.263640454854067023E+02    0.160817007572510762E+01    0.402737693407205821E+01    0.270509599668074667E+09    0.133181293096049785E+03   -0.665906465480248926E+02   -0.110051535193769485E+02    1
    0.124880745620734483E+02    0.161575019235787187E+01    0.600780564007862097E+02    0.425652921198800325E+09    0.133174831890650267E+03   -0.665874159453251337E+02   -0.110151535193769536E+02    1
    0.688091696564544542E+01    0.162059860172497205E+01    0.645470848089145903E+02    0.760438483721546084E+08    0.133166466154763640E+03   -0.665832330773818200E+02   -0.110251535193769499E+02    1
    0.364443852643178658E+02    0.159823261041123721E+01    0.425100329542103861E+01    0.925487970110309571E+08    0.133158601691400975E+03   -0.665793008457004873E+02   -0.110351535193769461E+02    1
    0.438803149724877670E+02    0.160810005803132450E+01    0.735285196312550227E+02    0.171071893209711701E+09    0.133158158610914370E+03   -0.665790793054571850E+02   -0.110451535193769441E+02    1
    0.216701986194260670E+02    0.162658528733901742E+01    0.118478444458657286E+02    0.214162196413462192E+09    0.133152872402185892E+03   -0.665764362010929460E+02   -0.110551535193769439E+02    1
    0.260082694952729998E+01    0.161608716425156018E+01    0.201316557667542888E+02    0.386899609854744911E+09    0.133147935211094989E+03   -0.665739676055474945E+02   -0.110651535193769455E+02    1
    0.411815204256609704E+02    0.159385179575657276E+01    0.761971797688353831E+02    0.172058062021834075E+09    0.133131304860991236E+03   -0.665656524304956179E+02   -0.110751535193769488E+02    1
    0.340172374261900003E+02    0.162292474218264271E+01    0.760966531487037940E+02    0.107365459784643918E+09    0.133121948218603563E+03   -0.665609741093017817E+02   -0.110851535193769504E+02    1
    0.167267041014932083E+02    0.164108471483720963E+01    0.681498458417208184E+02    0.133184000203491107E+09    0.133120374241655639E+03   -0.665601871208278197E+02   -0.110951535193769502E+02    1
    0.283435868224261327E+02    0.160951443227956981E+01    0.481569252693710315E+01    0.884121933406735957E+08    0.133116742666577267E+03   -0.665583713332886333E+02   -0.111051535193769553E+02    1
    0.419661291493830202E+01    0.164357316314027124E+01    0.911471727945287569E+02    0.196745742682519883E+09    0.133087756868545881E+03   -0.665438784342729406E+02   -0.111151535193769551E+02    1
    0.475465902148458426E+02    0.160104431906362144E+01    0.512952323094104230E+02    0.630877464578552127E+09    0.133057802468617467E+03   -0.665289012343087336E+02   -0.111251535193769460E+02    1
    0.119379885190508954E+02    0.161903944879726391E+01    0.817993051602063446E+02    0.837761067143912911E+08    0.133057798184712908E+03   -0.665288990923564540E+02   -0.111351535193769493E+02    1
    0.255319776385460457E+02    0.162925288613847741E+01    0.107570761251273908E+02    0.157272852196319938E+09    0.133054685440718629E+03   -0.665273427203593144E+02   -0.111451535193769491E+02    1
    0.300278454134539494E+02    0.161883145306494280E+01    0.926951518804565637E+02    0.159095423340584844E+09    0.133053528919322446E+03   -0.665267644596612229E+02   -0.111551535193769507E+02    1
    0.179040048598959700E+02    0.163966405431949247E+01    0.707646316802222941E+02    0.111874895303026468E+09    0.133050686590001447E+03   -0.665253432950007237E+02   -0.111651535193769469E+02    1
    0.487159582977100847E+01    0.162302095147374748E+01    0.393491435678471646E+02    0.778467124412371665E+08    0.133043631788649293E+03   -0.665218158943246465E+02   -0.111751535193769467E+02    1
    0.212643153768240403E+02    0.163112243422574021E+01    0.754801369777676285E+02    0.898474521588470042E+08    0.133030572386654171E+03   -0.665152861933270856E+02   -0.111851535193769482E+02    1
    0.217668440470670745E+02    0.163494447225381645E+01    0.655938964384336316E+02    0.103824415181243345E+09    0.133022938032376629E+03   -0.665114690161883146E+02   -0.111951535193769498E+02    1
    0.120224620343083117E+02    0.160219386456309265E+01    0.287098989990912727E+02    0.380129795832163751E+09    0.133015654210013224E+03   -0.665078271050066121E+02   -0.112051535193769514E+02    1
    0.653827131638415615E+01    0.159641271154309017E+01    0.103534660645474599E+02    0.109242573919149190E+09    0.133012522231263659E+03   -0.665062611156318297E+02   -0.112151535193769529E+02    1
    0.137890128507886303E+02    0.164092500207793490E+01    0.460088691090486037E+02    0.129359343212438434E+09    0.133000094589130299E+03   -0.665000472945651495E+02   -0.112251535193769527E+02    1
    0.283805078348501771E+01    0.161788338844715107E+01    0.714611103277851782E+02    0.267407750663420469E+09    0.132987563518572642E+03   -0.664937817592863212E+02   -0.112351535193769525E+02    1
    0.104769498632645739E+02    0.159832385877657113E+01    0.812612079148443627E+02    0.126901336158611193E+09    0.132969102961063413E+03   -0.664845514805317066E+02   -0.112451535193769505E+02    1
    0.323120803784530324E+02    0.161848492674477473E+01    0.615532244663437780E+02    0.917687529081382155E+08    0.132957819410523001E+03   -0.664789097052615006E+02   -0.112551535193769485E+02    1
    0.604551465376398767E+01    0.161737109952439018E+01    0.545796121024386025E+02    0.748048022830676556E+09    0.132957807702508660E+03   -0.664789038512543300E+02   -0.112651535193769465E+02    1
    0.581734503289248153E+02    0.159513355078975261E+01    0.275765471778001263E+02    0.173159499333325475E+09    0.132951535042789658E+03   -0.664757675213948289E+02   -0.112751535193769428E+02    1
    0.263667456579554873E+02    0.161359862614177230E+01    0.534223195480582262E+02    0.529730109852570355E+09    0.132945370937429630E+03   -0.664726854687148148E+02   -0.112851535193769514E+02    1
    0.276754206492915991E+02    0.160877280660855493E+01    0.342912654955894158E+01    0.240236904857574522E+09    0.132931685592237358E+03   -0.664658427961186788E+02   -0.112951535193769441E+02    1
    0.223821576580715416E+02    0.162613129040952953E+01    0.871985655435314300E+02    0.159222562419163465E+09    0.132914100017142658E+03   -0.664570500085713292E+02   -0.113051535193769475E+02    1
    0.310121101408662270E+01    0.162318398213725779E+01    0.129507568114697360E+02    0.543144190344455123E+09    0.132913420846605590E+03   -0.664567104233027948E+02   -0.113151535193769508E+02    1
    0.134820995615968471E+02    0.163612617635228053E+01    0.346079683874178201E+02    0.162087401083563179E+09    0.132912296643822117E+03   -0.664561483219110585E+02   -0.113251535193769524E+02    1
    0.993084646259181625E+01    0.164154063189460642E+01    0.926600772569275080E+02    0.168270729031624645E+09    0.132908470941820184E+03   -0.664542354709100920E+02   -0.113351535193769486E+02    1
    0.327069257485042231E+01    0.159961142209002505E+01    0.958807495555983706E+02    0.434655206047074199E+09    0.132896959389623248E+03   -0.664484796948116241E+02   -0.113451535193769519E+02    1
    0.125444637678336886E+02    0.159262749613382959E+01    0.763316015518876014E+02    0.885314431490279078E+09    0.132896281394588414E+03   -0.664481406972942068E+02   -0.113551535193769464E+02    1
    0.738326378789049453E+01    0.163495119052649662E+01    0.857423737992076553E+02    0.759770125112095177E+08    0.132894341321738779E+03   -0.664471706608693893E+02   -0.113651535193769444E+02    1
    0.310623668233047887E+02    0.156497593852035144E+01    0.775968877643300203E+02    0.833434486799863338E+09    0.132883953034305733E+03   -0.664419765171528667E+02   -0.113751535193769477E+02    1
    0.173768148630909214E+01    0.161008082282015197E+01    0.766531611310695524E+02    0.100604851009741962E+09    0.132882890739120228E+03   -0.664414453695601139E+02   -0.113851535193769493E+02    1
    0.903668148736112187E+01    0.159396704625385555E+01    0.195174419629230300E+02    0.153264079533771604E+09    0.132879715031539888E+03   -0.664398575157699440E+02   -0.113951535193769544E+02    1
    0.879635896332194456E+01    0.164580422265507842E+01    0.563414166955951359E+02    0.998428964605315626E+08    0.132877068623351818E+03   -0.664385343116759088E+02   -0.114051535193769453E+02    1
    0.302272754945397581E+01    0.160328605931441093E+01    0.155450379011531421E+02    0.212952210914390713E+09    0.132874783490275917E+03   -0.664373917451379583E+02   -0.114151535193769433E+02    1
    0.457502889066476328E+02    0.160836836066039512E+01    0.114078977883283095E+02    0.161904881559058011E+09    0.132871679989459324E+03   -0.664358399947296618E+02   -0.114251535193769502E+02    1
    0.118658074979410415E+02    0.162091559411674968E+01    0.379747798331567736E+02    0.586581921265047073E+09    0.132862683076910002E+03   -0.664313415384550012E+02   -0.114351535193769465E+02    1
    0.284350620005209187E+02    0.158843458020872585E+01    0.221723543352371770E+02    0.176446283451667756E+09    0.132854513288524771E+03   -0.664272566442623855E+02   -0.114451535193769427E+02    1
    0.896187898932485361E+01    0.161212802642807018E+01    0.647880460239279756E+02    0.459099662961626172E+09    0.132845397412806477E+03   -0.664226987064032386E+02   -0.114551535193769425E+02    1
    0.728482893416188215E+00    0.162345956023921167E+01    0.238318794327536843E+02    0.603369494558936715E+09    0.132843587843883597E+03   -0.664217939219417985E+02   -0.114651535193769476E+02    1
    0.317421078176758620E+02    0.160567168654374592E+01    0.264604655481350584E+02    0.501561452814828694E+09    0.132843255615532627E+03   -0.664216278077663134E+02   -0.114751535193769509E+02    1
    0.106502903260324544E+02    0.159833551363943926E+01    0.655111579084439732E+01    0.110046293230053157E+09    0.132835801372253371E+03   -0.664179006861266856E+02   -0.114851535193769489E+02    1
    0.257863878142224889E+01    0.164569345387553745E+01    0.382193435561607444E+02    0.155605425410032481E+09    0.132834287494265084E+03   -0.664171437471325419E+02   -0.114951535193769505E+02    1
    0.924328989517485233E+01    0.160418906878722045E+01    0.243120244995448616E+02    0.237064984376213849E+09    0.132825603042432789E+03   -0.664128015212163945E+02   -0.115051535193769467E+02    1
    0.272500038919732788E+02    0.160044879006769203E+01    0.265685486485293012E+02    0.258059947824623138E+09    0.132823260292668067E+03   -0.664116301463340335E+02   -0.115151535193769430E+02    1
