    0.206953506262134335E+01    0.166507153044328482E+01    0.421497240754685620E+02    0.756235671516707689E+08    0.959716728087685738E+02   -0.479858364043842869E+02   -0.108851535193769493E+02    1
    0.884571566463072223E+01    0.163245900689811352E+01    0.342610184298061640E+02    0.448564006807306349E+09    0.959274369827525959E+02   -0.479637184913762979E+02   -0.108951535193769473E+02    1
    0.632194487837744887E+02    0.158808783242740126E+01    0.507584631611606252E+01    0.239626298384514272E+09    0.959059050644898150E+02   -0.479529525322449075E+02   -0.109051535193769453E+02    1
    0.259244200608084618E+01    0.166193491967919460E+01    0.232298425194791136E+02    0.224020899271767288E+09    0.958757469884331357E+02   -0.479378734942165678E+02   -0.109151535193769469E+02    1
    0.657775005853768580E+01    0.166404746646549206E+01    0.197332913885326349E+02    0.173207550379962534E+09    0.958231730861051574E+02   -0.479115865430525787E+02   -0.109251535193769485E+02    1
    0.988379086412849084E+01    0.164672969966121707E+01    0.219284378337938435E+02    0.128207044611401424E+09    0.958165910445199529E+02   -0.479082955222599765E+02   -0.109351535193769500E+02    1
    0.144290655957811698E+02    0.164152066978863354E+01    0.233829236244317435E+02    0.173361459014363557E+09    0.958073506087120990E+02   -0.479036753043560495E+02   -0.109451535193769498E+02    1
    0.528158977271831489E+02    0.159805261634377604E+01    0.800332752593285335E+02    0.238720775701308399E+09    0.957765419134921672E+02   -0.478882709567460836E+02   -0.109551535193769460E+02    1
    0.217098578368695563E+02    0.163376387159932324E+01    0.716811366660198424E+01    0.240339490773658633E+09    0.957664131383161816E+02   -0.478832065691580908E+02   -0.109651535193769440E+02    1
    0.222165649402685261E+02    0.163159096241999269E+01    0.862511824750781386E+02    0.165553586751476139E+09    0.956976948274227226E+02   -0.478488474137113613E+02   -0.109751535193769456E+02    1
    0.363061077502528029E+01    0.165246338507668877E+01    0.413795637407388117E+01    0.152527144991708994E+09    0.956607370854480905E+02   -0.478303685427240453E+02   -0.109851535193769454E+02    1
    0.242082350691731634E+02    0.161442734589629078E+01    0.495427195446476816E+02    0.150548142372011840E+09    0.956556967539216032E+02   -0.478278483769608016E+02   -0.109951535193769434E+02    1
    0.817728032428222740E+01    0.163839020598321916E+01    0.780244876246331387E+02    0.325991557240858734E+09    0.956344369755066452E+02   -0.478172184877533226E+02   -0.110051535193769485E+02    1
    0.488413241934250237E+02    0.158932553761563522E+01    0.514402448268788035E+02    0.166164807454066187E+09    0.955914182703071731E+02   -0.477957091351535865E+02   -0.110151535193769536E+02    1
    0.954627121694181646E+01    0.164338195285797406E+01    0.705658366026517712E+02    0.108577515204463065E+09    0.955767450332133137E+02   -0.477883725166066569E+02   -0.110251535193769499E+02    1
    0.244292987112743418E+02    0.161022413908194140E+01    0.359640127601490178E+02    0.440797895351113439E+09    0.955348410491328082E+02   -0.477674205245664041E+02   -0.110351535193769461E+02    1
    0.239907698273840042E+01    0.164316264020946567E+01    0.700218668938712625E+02    0.297745839809864044E+09    0.955333610587731812E+02   -0.477666805293865906E+02   -0.110451535193769441E+02    1
    0.369779012131005169E+01    0.161712997963098859E+01    0.938226564401095686E+02    0.915654624484042376E+08    0.954908211386560595E+02   -0.477454105693280297E+02   -0.110551535193769439E+02    1
    0.155676010890039618E+01    0.157057231793413932E+01    0.632807969050157126E+01    0.145308465608085752E+09    0.954718199464036417E+02   -0.477359099732018208E+02   -0.110651535193769455E+02    1
    0.157177902790526378E+02    0.162904721550421128E+01    0.931902113773914209E+01    0.329366239335849404E+09    0.954633813079025373E+02   -0.477316906539512686E+02   -0.110751535193769488E+02    1
    0.226513138871555668E+02    0.161430787678907950E+01    0.118991760593756557E+01    0.352138319766507804E+09    0.954588909159909349E+02   -0.477294454579954675E+02   -0.110851535193769504E+02    1
    0.627130298076221848E+01    0.165785579195488975E+01    0.238653376520431166E+02    0.142380117667480975E+09    0.954534100492301434E+02   -0.477267050246150717E+02   -0.110951535193769502E+02    1
    0.451651458811655360E+01    0.159824764134817165E+01    0.355589768817385163E+02    0.591975047939661741E+08    0.953883703750484102E+02   -0.476941851875242051E+02   -0.111051535193769553E+02    1
    0.451882228707695575E+02    0.158243140916752401E+01    0.582911851419819698E+02    0.229969733590313822E+09    0.953796233070304993E+02   -0.476898116535152496E+02   -0.111151535193769551E+02    1
    0.258939324664300692E+02    0.161191092843199324E+01    0.723003531394618904E+02    0.276613595044434726E+09    0.953733911640896395E+02   -0.476866955820448197E+02   -0.111251535193769460E+02    1
    0.229738077400372980E+02    0.160999745198806288E+01    0.490970701357692789E+02    0.429004971704271138E+09    0.953569412830679113E+02   -0.476784706415339556E+02   -0.111351535193769493E+02    1
    0.943920346660229370E+01    0.156505301687332854E+01    0.348973991397945156E+02    0.368551013174951911E+09    0.953512761756125826E+02   -0.476756380878062913E+02   -0.111451535193769491E+02    1
    0.302821494106074738E+02    0.159910129136167378E+01    0.502922167295201916E+02    0.786934246019822657E+08    0.953446109016690002E+02   -0.476723054508345001E+02   -0.111551535193769507E+02    1
    0.490796425580380546E+01    0.165876760073201712E+01    0.247390143033978589E+02    0.108626210022261545E+09    0.953216085158499027E+02   -0.476608042579249513E+02   -0.111651535193769469E+02    1
    0.876229772161792475E+01    0.164413842047321568E+01    0.415544596754733178E+02    0.134563267484824747E+09    0.953198450394627486E+02   -0.476599225197313743E+02   -0.111751535193769467E+02    1
    0.112786548392911783E+02    0.162928166156631971E+01    0.682789507573037326E+02    0.763953103674325198E+08    0.953092819800701960E+02   -0.476546409900350980E+02   -0.111851535193769482E+02    1
    0.189462340405781582E+02    0.161732190068972281E+01    0.772453518930492180E+02    0.201040474604111642E+09    0.952981348476506298E+02   -0.476490674238253149E+02   -0.111951535193769498E+02    1
    0.197406772558144894E+02    0.163334439332470405E+01    0.250006738227831704E+02    0.247953122395740122E+09    0.952892735995511089E+02   -0.476446367997755544E+02   -0.112051535193769514E+02    1
    0.233030673991448793E+02    0.162693181731859804E+01    0.540964041033730538E+02    0.232614832235650480E+09    0.952842269248685909E+02   -0.476421134624342955E+02   -0.112151535193769529E+02    1
    0.219218601989706059E+02    0.161326380894683008E+01    0.289151380055184575E+02    0.119035640988522857E+09    0.952181183164705374E+02   -0.476090591582352687E+02   -0.112251535193769527E+02    1
    0.427509547949684574E+02    0.158099154722865332E+01    0.159898840014604300E+02    0.393704679769322395E+09    0.951985952544291933E+02   -0.475992976272145967E+02   -0.112351535193769525E+02    1
    0.221959671682393562E+02    0.162019388272235587E+01    0.562638617809686679E+02    0.269170442676430881E+09    0.951825948135353883E+02   -0.475912974067676942E+02   -0.112451535193769505E+02    1
    0.222026743964038324E+02    0.161864016653086451E+01    0.129734183173298856E+02    0.191019813182125449E+09    0.951563422454313184E+02   -0.475781711227156592E+02   -0.112551535193769485E+02    1
    0.501306047634845058E+02    0.159224923019432874E+01    0.616322354045785943E+02    0.220821751757793397E+09    0.951020092043945198E+02   -0.475510046021972599E+02   -0.112651535193769465E+02    1
    0.100063716730443328E+02    0.164132515584555061E+01    0.540192997381278559E+02    0.164621050003310472E+09    0.950795938039814814E+02   -0.475397969019907407E+02   -0.112751535193769428E+02    1
    0.729203394452869080E+01    0.164040541341560520E+01    0.948453338233454701E+02    0.147870155109654456E+09    0.950583273041012262E+02   -0.475291636520506131E+02   -0.112851535193769514E+02    1
    0.707244425139268529E+01    0.163133701243570983E+01    0.295831748271569994E+01    0.778868195628614426E+08    0.950506593192412765E+02   -0.475253296596206383E+02   -0.112951535193769441E+02    1
    0.306239589951101330E+02    0.157879604312998034E+01    0.758618022925315501E+02    0.358784943510713160E+09    0.950462281629086618E+02   -0.475231140814543309E+02   -0.113051535193769475E+02    1
    0.486804486848223377E+02    0.158580696324043879E+01    0.277683636821978617E+02    0.369640757738577127E+09    0.950126927805800108E+02   -0.475063463902900054E+02   -0.113151535193769508E+02    1
    0.121320326561244709E+02    0.162456250351371234E+01    0.666087509117346883E+02    0.363539376487647474E+09    0.949977069537878549E+02   -0.474988534768939274E+02   -0.113251535193769524E+02    1
    0.381739248790269201E+02    0.160763239443384753E+01    0.237336553571144329E+02    0.265762122034952074E+09    0.949920108166474790E+02   -0.474960054083237395E+02   -0.113351535193769486E+02    1
    0.684953063910265580E+01    0.163094692162929222E+01    0.742447814185445623E+02    0.742884287137420923E+08    0.949843987760878292E+02   -0.474921993880439146E+02   -0.113451535193769519E+02    1
    0.401000519483346309E+02    0.159827910288490904E+01    0.646957619692039714E+02    0.453673851058944821E+09    0.949840222230171065E+02   -0.474920111115085533E+02   -0.113551535193769464E+02    1
    0.793277547910783465E+01    0.160980968831958893E+01    0.981454639952618777E+02    0.140993699716443926E+09    0.949678690769316916E+02   -0.474839345384658458E+02   -0.113651535193769444E+02    1
    0.406085755736909348E+02    0.158997745325111306E+01    0.779149936490264849E+02    0.373414107236386836E+09    0.949453710582587860E+02   -0.474726855291293930E+02   -0.113751535193769477E+02    1
    0.298690895451280980E+02    0.159765290962238549E+01    0.863533951987342618E+02    0.135140313290708542E+09    0.949419221926398365E+02   -0.474709610963199182E+02   -0.113851535193769493E+02    1
    0.399499502738147072E+02    0.160185504842425486E+01    0.101659057753613133E+02    0.457423303376439393E+09    0.948781900390366104E+02   -0.474390950195183052E+02   -0.113951535193769544E+02    1
    0.380047643207712271E+01    0.164038762759908785E+01    0.588369338302171059E+02    0.276407556794126928E+09    0.948759555319150252E+02   -0.474379777659575126E+02   -0.114051535193769453E+02    1
    0.946148807771185751E+01    0.161098528182891942E+01    0.460321492040934501E+02    0.497401893096610844E+09    0.948575561764726842E+02   -0.474287780882363421E+02   -0.114151535193769433E+02    1
    0.149727082698375114E+02    0.163185931253398198E+01    0.980983859970540948E+02    0.237686356615630329E+09    0.948504922275088802E+02   -0.474252461137544401E+02   -0.114251535193769502E+02    1
    0.244840889228107761E+01    0.162307054785902660E+01    0.342326064337661222E+02    0.463622638894582629E+09    0.948436158279057224E+02   -0.474218079139528612E+02   -0.114351535193769465E+02    1
    0.369360446929931641E+02    0.158031946381918709E+01    0.623599290847778320E+02    0.329356395795908928E+09    0.948371260528661253E+02   -0.474185630264330626E+02   -0.114451535193769427E+02    1
    0.345697469730826725E+02    0.159029555336534445E+01    0.624558670475353992E+02    0.145693760419684052E+09    0.948006345951152412E+02   -0.474003172975576206E+02   -0.114551535193769425E+02    1
    0.162215660420945085E+02    0.159455647252491550E+01    0.640706294870892066E+02    0.843884697720548064E+08    0.947854355804784063E+02   -0.473927177902392032E+02   -0.114651535193769476E+02    1
    0.950838395944749237E+01    0.163898946009414503E+01    0.413968390409563085E+02    0.117394957438941911E+09    0.947776925999262119E+02   -0.473888462999631059E+02   -0.114751535193769509E+02    1
    0.152936401491683203E+02    0.161176366239916136E+01    0.311625416947130311E+02    0.428420147931303620E+09    0.947451383548309849E+02   -0.473725691774154924E+02   -0.114851535193769489E+02    1
    0.120431368032415076E+02    0.163614648053469547E+01    0.506714894843567336E+02    0.103229343773723200E+09    0.947442260687033411E+02   -0.473721130343516705E+02   -0.114951535193769505E+02    1
    0.554986609717818613E+01    0.164074129845055161E+01    0.680804560692173055E+02    0.106477870229816839E+09    0.947380148956450228E+02   -0.473690074478225114E+02   -0.115051535193769467E+02    1
    0.212167966277056186E+01    0.162872361032528468E+01    0.506474456491147720E+02    0.436072258817168236E+09    0.947260920959460719E+02   -0.473630460479730360E+02   -0.115151535193769430E+02    1
    0.176323025529713284E+02    0.162792150850980355E+01    0.271357028392091095E+02    0.177975586214483470E+09    0.946999228321628834E+02   -0.473499614160814417E+02   -0.115251535193769428E+02    1
    0.159074693698695242E+02    0.162106578844798088E+01    0.751835791094255512E+02    0.211776856716435522E+09    0.946853352127281056E+02   -0.473426676063640528E+02   -0.115351535193769426E+02    1
    0.180268244650336200E+02    0.163006284191136697E+01    0.386012238568066834E+02    0.157687212603029400E+09    0.946814008907712150E+02   -0.473407004453856075E+02   -0.115451535193769423E+02    1
    0.165329716310573609E+02    0.161864879840698728E+01    0.719016503762224772E+02    0.238963139470966756E+09    0.946774817917592202E+02   -0.473387408958796101E+02   -0.115551535193769439E+02    1
    0.281188744095264767E+02    0.161063399249380201E+01    0.158453798412243163E+02    0.221757801861847669E+09    0.946746888058150660E+02   -0.473373444029075330E+02   -0.115651535193769455E+02    1
    0.157841350923684480E+02    0.163196535973158241E+01    0.395943567704175834E+02    0.121695340893343732E+09    0.946638723040605043E+02   -0.473319361520302522E+02   -0.115751535193769453E+02    1
    0.142394586291404437E+02    0.163018428583839592E+01    0.963810001949673421E+02    0.259525862198700964E+09    0.946608134256458698E+02   -0.473304067128229349E+02   -0.115851535193769433E+02    1
    0.330997235160450742E+02    0.159415516278280012E+01    0.825208507337516721E+02    0.170057325738258094E+09    0.946591283479237404E+02   -0.473295641739618702E+02   -0.115951535193769448E+02    1
    0.425332161914999940E+01    0.163084679746371419E+01    0.466193086967147536E+02    0.726466774921537042E+08    0.946370790032258924E+02   -0.473185395016129462E+02   -0.116051535193769446E+02    1
    0.731668751252800309E+01    0.163746924716825637E+01    0.100193025082752740E+01    0.169788641373566598E+09    0.946361429135496905E+02   -0.473180714567748453E+02   -0.116151535193769408E+02    1
    0.251073639358303744E+02    0.160794170563086980E+01    0.201982896753207548E+02    0.107694417060945764E+09    0.946274585245317752E+02   -0.473137292622658876E+02   -0.116251535193769424E+02    1
    0.445659370279018745E+02    0.158559879958735439E+01    0.213608804839741708E+02    0.377176268140100181E+09    0.946259245100223012E+02   -0.473129622550111506E+02   -0.116351535193769458E+02    1
    0.432142316133709130E+02    0.158668645520008944E+01    0.304408854565834268E+02    0.174854853981537640E+09    0.946178010768557840E+02   -0.473089005384278920E+02   -0.116451535193769455E+02    1
    0.130954837494098708E+02    0.163566122069914766E+01    0.348372673219571709E+02    0.135668705058233678E+09    0.945984467308879857E+02   -0.472992233654439929E+02   -0.116551535193769418E+02    1
    0.108655746563193887E+02    0.161493847618030761E+01    0.936258396579416541E+02    0.249022316102822214E+09    0.945735769170161689E+02   -0.472867884585080844E+02   -0.116651535193769451E+02    1
    0.450433175551547862E+02    0.159482038379931956E+01    0.357496935118245531E+02    0.154723233670009792E+09    0.945647785625258450E+02   -0.472823892812629225E+02   -0.116751535193769502E+02    1
    0.159576081571007986E+02    0.159670445004795103E+01    0.669494407121560329E+02    0.863764628173751831E+08    0.945609832527717913E+02   -0.472804916263858956E+02   -0.116851535193769465E+02    1
    0.304148834862008037E+02    0.160635502014812315E+01    0.145805806307122090E+02    0.128627754616418913E+09    0.945345794895133196E+02   -0.472672897447566598E+02   -0.116951535193769445E+02    1
    0.116650949916467912E+02    0.160463794048379782E+01    0.384150996295811922E+02    0.744924466547673196E+08    0.945280254303989409E+02   -0.472640127151994704E+02   -0.117051535193769460E+02    1
    0.344316806140228877E+02    0.159803422779171900E+01    0.442631724489761282E+02    0.496411194988061965E+09    0.945257447522118639E+02   -0.472628723761059319E+02   -0.117151535193769476E+02    1
    0.402478700483895366E+02    0.158408546605377354E+01    0.206274812068925542E+02    0.175856450240358829E+09    0.945219418506305828E+02   -0.472609709253152914E+02   -0.117251535193769456E+02    1
    0.175474696800205088E+01    0.162342997533586297E+01    0.157158631172971361E+02    0.403471777511226952E+09    0.945132418544385757E+02   -0.472566209272192879E+02   -0.117351535193769418E+02    1
    0.186690268052778130E+02    0.161218564654412955E+01    0.252863245652089530E+01    0.115377248286196887E+09    0.945126658798324968E+02   -0.472563329399162484E+02   -0.117451535193769399E+02    1
    0.280430098865633646E+02    0.157901980101498363E+01    0.334702756802959955E+01    0.166102822710133284E+09    0.945059751968968556E+02   -0.472529875984484278E+02   -0.117551535193769414E+02    1
    0.233048352696468228E+02    0.157415635906571705E+01    0.428038350446039644E+02    0.266664241318623751E+09    0.944915886893257664E+02   -0.472457943446628832E+02   -0.117651535193769430E+02    1
    0.155199832237757462E+02    0.162727500985488227E+01    0.381729804813729956E+02    0.137349374953212321E+09    0.944851594442484526E+02   -0.472425797221242263E+02   -0.117751535193769463E+02    1
    0.383718170276540036E+02    0.160269896560312741E+01    0.661798690526554196E+02    0.334553203256449342E+09    0.944586523904293358E+02   -0.472293261952146679E+02   -0.117851535193769479E+02    1
    0.604786185556958511E+01    0.162933167547731395E+01    0.721925232925394056E+02    0.860419042248107493E+08    0.944561263282921573E+02   -0.472280631641460786E+02   -0.117951535193769459E+02    1
    0.117350677927757907E+02    0.163386933673593138E+01    0.156222259957239764E+02    0.184059861656215429E+09    0.944496781511012102E+02   -0.472248390755506051E+02   -0.118051535193769439E+02    1
    0.311415056958096983E+02    0.159282786508310448E+01    0.534264089887524705E+02    0.111041918273297071E+09    0.944466880415166798E+02   -0.472233440207583399E+02   -0.118151535193769472E+02    1
    0.131220887444696643E+02    0.163146395400697819E+01    0.883977455937777705E+02    0.246873055921066225E+09    0.944404950670098060E+02   -0.472202475335049030E+02   -0.118251535193769470E+02    1
    0.157090779621573517E+02    0.162960983195273057E+01    0.612222975062287063E+02    0.245506722263611257E+09    0.944385589388255653E+02   -0.472192794694127826E+02   -0.118351535193769397E+02    1
    0.202290783140245196E+02    0.160830126041113131E+01    0.687410478684578266E+02    0.361317278582386672E+09    0.944148944731489053E+02   -0.472074472365744526E+02   -0.118451535193769431E+02    1
    0.582382022328009707E+01    0.162496749006462893E+01    0.853967026570857826E+02    0.103234719317288026E+09    0.943971562428102402E+02   -0.471985781214051201E+02   -0.118551535193769446E+02    1
    0.372268460544368329E+01    0.162789257338506066E+01    0.144291148019517728E+02    0.350827197672449827E+09    0.943805224519185515E+02   -0.471902612259592757E+02   -0.118651535193769391E+02    1
    0.721001943698159575E+01    0.163082420539126471E+01    0.314162817570948540E+02    0.328509735410574913E+09    0.943788673502168365E+02   -0.471894336751084182E+02   -0.118751535193769389E+02    1
    0.185450017681222441E+02    0.159879959922767578E+01    0.534600752139687359E+02    0.823468787268690467E+08    0.943712670282702959E+02   -0.471856335141351479E+02   -0.118851535193769422E+02    1
    0.355313686372730286E+01    0.163412733921354225E+01    0.963359024963748425E+02    0.102109684376151919E+09    0.943666586996437644E+02   -0.471833293498218822E+02   -0.118951535193769455E+02    1
    0.110017741535656430E+02    0.162820076729936170E+01    0.653850621337857234E+02    0.311745972795883715E+09    0.943394092261014521E+02   -0.471697046130507260E+02   -0.119051535193769453E+02    1
    0.438039180675983317E+02    0.160033482379749747E+01    0.284551088099389737E+02    0.172439761592517823E+09    0.943381692808031289E+02   -0.471690846404015645E+02   -0.119151535193769504E+02    1
    0.712396557472645853E+01    0.163043162166107458E+01    0.488219798734786092E+01    0.292528623887554467E+09    0.943163480908469580E+02   -0.471581740454234790E+02   -0.119251535193769467E+02    1
    0.996331020147636259E+01    0.158780066986421398E+01    0.757740543367711155E+02    0.119705831379188746E+09    0.942996604674768264E+02   -0.471498302337384132E+02   -0.119351535193769447E+02    1
    0.581016213785861968E+01    0.163438467352595151E+01    0.993618635281327869E+02    0.157133632931945205E+09    0.942466163531984478E+02   -0.471233081765992239E+02   -0.119451535193769427E+02    1
    0.485714582581232222E+02    0.158905055983708188E+01    0.245748764471981751E+02    0.324999966569687188E+09    0.942452319620426238E+02   -0.471226159810213119E+02   -0.119551535193769443E+02    1
    0.446182126142334141E+02    0.159456372726124918E+01    0.597077237842242070E+02    0.333510976507212579E+09    0.942286854011911572E+02   -0.471143427005955786E+02   -0.119651535193769440E+02    1
    0.295812987923353399E+01    0.163816717511118837E+01    0.815118109094433123E+02    0.216303575410946757E+09    0.942266912824757696E+02   -0.471133456412378848E+02   -0.119751535193769421E+02    1
    0.114004171390216342E+02    0.163203164242300747E+01    0.757905210151644297E+02    0.254052779055927843E+09    0.941712775511959421E+02   -0.470856387755979711E+02   -0.119851535193769418E+02    1
    0.764624874204405636E+01    0.161676111782516396E+01    0.720801687463121965E+02    0.164889500451788008E+09    0.941586022013122204E+02   -0.470793011006561102E+02   -0.119951535193769452E+02    1
    0.137648964716385915E+02    0.159563903044853350E+01    0.807204904165044468E+02    0.108280722502546981E+09    0.941000290695292989E+02   -0.470500145347646495E+02   -0.120051535193769467E+02    1
    0.109548379994763234E+02    0.158582624790052984E+01    0.578171636333331378E+02    0.504721809099481344E+09    0.940829040825567233E+02   -0.470414520412783617E+02   -0.120151535193769430E+02    1
    0.375312091581683944E+02    0.158174691366217957E+01    0.769302453490564986E+01    0.264828435204290748E+09    0.940818303610617050E+02   -0.470409151805308525E+02   -0.120251535193769445E+02    1
    0.619068790427873772E+01    0.163453057169652083E+01    0.246983206089240532E+02    0.256191312834176123E+09    0.940803943290090672E+02   -0.470401971645045336E+02   -0.120351535193769426E+02    1
    0.571884910280257586E+01    0.161985032258423356E+01    0.852251194141549320E+02    0.325941503748288214E+09    0.940668952359415158E+02   -0.470334476179707579E+02   -0.120451535193769441E+02    1
    0.258830007140938463E+02    0.159945085329937120E+01    0.314420283937554323E+02    0.516757763220534742E+09    0.940305599024042920E+02   -0.470152799512021460E+02   -0.120551535193769492E+02    1
    0.180587584967474832E+02    0.159068240285063633E+01    0.441073174378320374E+02    0.527975789979817331E+09    0.940237075295169973E+02   -0.470118537647584986E+02   -0.120651535193769472E+02    1
    0.172963257734727627E+02    0.161044286429045980E+01    0.118499205323396151E+02    0.135095328246219069E+09    0.940120028931261515E+02   -0.470060014465630758E+02   -0.120751535193769470E+02    1
    0.232067533280256981E+02    0.160634995066856034E+01    0.305646039379514853E+02    0.125428668657130942E+09    0.940115561188346476E+02   -0.470057780594173238E+02   -0.120851535193769504E+02    1
    0.286388412982083445E+02    0.158625761049131930E+01    0.447146481993771800E+02    0.160256864152357757E+09    0.939708830540479312E+02   -0.469854415270239656E+02   -0.120951535193769466E+02    1
    0.947734202607800036E+01    0.161841405397210591E+01    0.391546772175453981E+02    0.146437426666313857E+09    0.939567888306925738E+02   -0.469783944153462869E+02   -0.121051535193769411E+02    1
    0.227379105356751836E+02    0.158119882055389582E+01    0.541312926453941046E+02    0.190372655859722793E+09    0.939506128408255421E+02   -0.469753064204127710E+02   -0.121151535193769444E+02    1
    0.196132155564494215E+01    0.160690917266280553E+01    0.891822459249414123E+02    0.476038550052602530E+09    0.939200175540225359E+02   -0.469600087770112680E+02   -0.121251535193769460E+02    1
    0.118925383283954744E+02    0.162136893201451993E+01    0.358144343910706695E+02    0.258178714387935817E+09    0.939081878576969160E+02   -0.469540939288484580E+02   -0.121351535193769386E+02    1
    0.220289562730331534E+01    0.163370831277553274E+01    0.729862096543844245E+02    0.303355655004113078E+09    0.938932058851394942E+02   -0.469466029425697471E+02   -0.121451535193769420E+02    1
    0.117052888750825037E+02    0.162618655076545826E+01    0.488968664693186454E+02    0.251566875557759255E+09    0.938903396866777484E+02   -0.469451698433388742E+02   -0.121551535193769453E+02    1
    0.805207194991208297E+01    0.163274231517864377E+01    0.252689162141119468E+02    0.198116691575424552E+09    0.938689195478813190E+02   -0.469344597739406595E+02   -0.121651535193769433E+02    1
    0.204222243736754727E+02    0.160133341195012524E+01    0.375623879194338457E+02    0.905251718307695836E+08    0.938424227374336084E+02   -0.469212113687168042E+02   -0.121751535193769413E+02    1
    0.341555687492515681E+01    0.163348070175665905E+01    0.965061362793036182E+02    0.218879652061886579E+09    0.937957571588286214E+02   -0.468978785794143107E+02   -0.121851535193769358E+02    1
    0.120849113238368044E+01    0.163517735879820725E+01    0.642767386265058036E+02    0.981638054678956568E+08    0.937765142074671303E+02   -0.468882571037335651E+02   -0.121951535193769427E+02    1
    0.182455537861264254E+02    0.159015272161306598E+01    0.594821753863670395E+02    0.124885720844604492E+09    0.937762192684397178E+02   -0.468881096342198589E+02   -0.122051535193769496E+02    1
    0.656740476503645532E+01    0.162731353342211205E+01    0.810317703590901885E+02    0.182117583941001296E+09    0.937641211669169223E+02   -0.468820605834584612E+02   -0.122151535193769423E+02    1
    0.855785597338847381E+01    0.161336805677843764E+01    0.707539898653453569E+01    0.348375719335968077E+09    0.937577007576042547E+02   -0.468788503788021274E+02   -0.122251535193769385E+02    1
    0.101774888004999298E+02    0.161887884175250374E+01    0.521685518196004807E+02    0.256390285314513177E+09    0.937474446248190389E+02   -0.468737223124095195E+02   -0.122351535193769383E+02    1
    0.412008077761107785E+02    0.160199255681128605E+01    0.343990637460496416E+02    0.255364057494131029E+09    0.937419568167070167E+02   -0.468709784083535084E+02   -0.122451535193769416E+02    1
    0.120621623613826330E+02    0.161243600070886961E+01    0.588358884367113717E+02    0.289480557675093710E+09    0.937362797889830830E+02   -0.468681398944915415E+02   -0.122551535193769450E+02    1
    0.592307276227042934E+01    0.162453555947886441E+01    0.378533582065819800E+02    0.112927894147210062E+09    0.937286390514707790E+02   -0.468643195257353895E+02   -0.122651535193769465E+02    1
    0.895414014917029633E+01    0.162478872516473727E+01    0.414763475017648346E+02    0.164897899186916381E+09    0.937064107642393367E+02   -0.468532053821196683E+02   -0.122751535193769445E+02    1
    0.439927397043231316E+01    0.163285915752836264E+01    0.584530922925685843E+02    0.105536481411202937E+09    0.937032146312216696E+02   -0.468516073156108348E+02   -0.122851535193769408E+02    1
    0.134063655794146523E+02    0.160986375940385784E+01    0.175905023605234270E+02    0.120359794100634649E+09    0.937023639904349466E+02   -0.468511819952174733E+02   -0.122951535193769388E+02    1
    0.672388456811315027E+01    0.160715614499302140E+01    0.941646223438523151E+02    0.180650313654575109E+09    0.936924037455535057E+02   -0.468462018727767529E+02   -0.123051535193769421E+02    1
    0.606418616465646210E+01    0.161298954313194653E+01    0.691163901685637967E+02    0.188172389160594195E+09    0.936883796400856852E+02   -0.468441898200428426E+02   -0.123151535193769419E+02    1
    0.138392306429706657E+02    0.160124120777569123E+01    0.857241585838505671E+02    0.135420393861345291E+09    0.936815373660008390E+02   -0.468407686830004195E+02   -0.123251535193769381E+02    1
    0.784488119396633543E+01    0.162326765345509605E+01    0.715374003444120916E+02    0.220454108586704224E+09    0.936645567963566350E+02   -0.468322783981783175E+02   -0.123351535193769379E+02    1
    0.970019119831428611E+01    0.162089580408166944E+01    0.399033207386700894E+02    0.251675205367708653E+09    0.936611404310704359E+02   -0.468305702155352179E+02   -0.123451535193769395E+02    1
    0.120790173691168050E+02    0.160879349647344050E+01    0.595473526899385632E+02    0.371719341413763881E+09    0.936588364299240084E+02   -0.468294182149620042E+02   -0.123551535193769428E+02    1
    0.959818404145243065E+01    0.161684909402885069E+01    0.111388601688066942E+02    0.259985906672912627E+09    0.936332633684758946E+02   -0.468166316842379473E+02   -0.123651535193769408E+02    1
    0.121226236743269862E+02    0.161398490305167996E+01    0.201229970280607624E+02    0.196737148511276335E+09    0.936210467298622859E+02   -0.468105233649311430E+02   -0.123751535193769424E+02    1
    0.500570797895793973E+01    0.163226166759077085E+01    0.335604641866305542E+02    0.109375661794052541E+09    0.936208494385411427E+02   -0.468104247192705714E+02   -0.123851535193769422E+02    1
    0.373870637429388442E+01    0.163154439182037603E+01    0.275364108198337654E+01    0.175260678589220911E+09    0.936116664356356694E+02   -0.468058332178178347E+02   -0.123951535193769384E+02    1
    0.107734799822179799E+02    0.159734580361305145E+01    0.393495542300296020E+01    0.558437938465884924E+09    0.935944546744984365E+02   -0.467972273372492182E+02   -0.124051535193769382E+02    1
    0.100092707199350084E+02    0.161036363129855475E+01    0.240344632621456533E+02    0.117457491066618860E+09    0.935589182424674846E+02   -0.467794591212337423E+02   -0.124151535193769398E+02    1
    0.871530770993191695E+01    0.160390690542384728E+01    0.688082977015571373E+02    0.106800794676346913E+09    0.935523930543047584E+02   -0.467761965271523792E+02   -0.124251535193769431E+02    1
    0.161752329968356467E+01    0.163562886580586819E+01    0.450730807971773260E+02    0.211296666031787694E+09    0.935496078641961901E+02   -0.467748039320980951E+02   -0.124351535193769447E+02    1
    0.367390755944401093E+02    0.159800737591088571E+01    0.156238758468882271E+02    0.410412805110243678E+09    0.935358018789128778E+02   -0.467679009394564389E+02   -0.124451535193769427E+02    1
