    0.207932174205780029E+03    0.114846791022979122E+01    0.770820081233978271E+02    0.143193029165333104E+10    0.139149889997037235E+03   -0.695749449985186175E+02   -0.617515351937697776E+01    1
    0.202495396137237549E+03    0.116470497378898741E+01    0.246234714984893799E+02    0.872357882712984830E+08    0.137676866339883304E+03   -0.688384331699416521E+02   -0.618515351937698288E+01    1
    0.266834974288940430E+03    0.114324358145576999E+01    0.845888674259185791E+02    0.844220888729380220E+08    0.137557029369651275E+03   -0.687785146848256375E+02   -0.619515351937698000E+01    1
    0.283931016921997070E+03    0.114245012505218790E+01    0.885671436786651611E+02    0.156284670124086663E+08    0.137052818972432391E+03   -0.685264094862161954E+02   -0.620515351937697535E+01    1
    0.216810107231140137E+02    0.115197306943515509E+01    0.159244835376739502E+02    0.205522153143065500E+10    0.136698593428577965E+03   -0.683492967142889825E+02   -0.621515351937697247E+01    1
    0.112211108207702637E+02    0.116443763393668887E+01    0.580853760242462158E+02    0.482212877839015102E+10    0.135172271196516078E+03   -0.675861355982580392E+02   -0.622515351937697314E+01    1
    0.140090346336364746E+03    0.113507992635792543E+01    0.296101570129394531E+01    0.207347891803795129E+09    0.134251605205578159E+03   -0.671258026027890793E+02   -0.623515351937697559E+01    1
    0.292709469795227051E+03    0.115319528611583766E+01    0.938902914524078369E+02    0.826227176589595228E+08    0.134083807934053993E+03   -0.670419039670269967E+02   -0.624515351937698071E+01    1
    0.245944023132324219E+03    0.115860424330168366E+01    0.904560208320617676E+02    0.628017815471491337E+09    0.133746948120373190E+03   -0.668734740601865951E+02   -0.625515351937697694E+01    1
    0.788395404815673828E+02    0.114443831663899243E+01    0.140349745750427246E+02    0.165921738782180738E+10    0.133295555462124298E+03   -0.666477777310621491E+02   -0.626515351937697407E+01    1
    0.111522853374481201E+03    0.115381756117258694E+01    0.488822698593139648E+02    0.297933722739973021E+10    0.131473177373605466E+03   -0.657365886868027332E+02   -0.627515351937697385E+01    1
    0.196162045001983643E+03    0.113676953748087195E+01    0.299070894718170166E+02    0.745353944378131479E+08    0.131372128165466393E+03   -0.656860640827331963E+02   -0.628515351937697986E+01    1
    0.101699650287628174E+03    0.115719439697654014E+01    0.403626799583435059E+02    0.281852442929516506E+10    0.131029866272712951E+03   -0.655149331363564755E+02   -0.629515351937697432E+01    1
    0.131790935993194580E+03    0.114243031003196371E+01    0.806035995483398438E+01    0.427184193543901265E+09    0.131017129803102421E+03   -0.655085649015512104E+02   -0.630515351937697766E+01    1
    0.343973636627197266E+02    0.114222677709856968E+01    0.595833599567413330E+02    0.304505786604039335E+10    0.130672240664903001E+03   -0.653361203324515003E+02   -0.631515351937697567E+01    1
    0.267708480358123779E+03    0.115004742638134716E+01    0.676682710647583008E+02    0.629251228182628527E+08    0.130295910773559314E+03   -0.651479553867796568E+02   -0.632515351937697190E+01    1
    0.786623358726501465E+02    0.112209421366033868E+01    0.247287750244140625E+01    0.192341472079073377E+08    0.130024703407128413E+03   -0.650123517035642067E+02   -0.633515351937697790E+01    1
    0.297715663909912109E+02    0.113534668816255646E+01    0.540769338607788086E+02    0.239152072873458672E+10    0.128318639650712385E+03   -0.641593198253561923E+02   -0.634515351937697858E+01    1
    0.168522000312805176E+02    0.112401542052902359E+01    0.898204147815704346E+02    0.143217852416445208E+10    0.126882050629992762E+03   -0.634410253149963808E+02   -0.635515351937697659E+01    1
    0.145086765289306641E+03    0.114211707110147320E+01    0.323927402496337891E+01    0.338023161454626992E+08    0.126594268180058890E+03   -0.632971340900294450E+02   -0.636515351937697371E+01    1
    0.257769346237182617E+03    0.114373801898624405E+01    0.862213611602783203E+02    0.365713396337981224E+08    0.125930587126956084E+03   -0.629652935634780420E+02   -0.637515351937697350E+01    1
    0.161636054515838623E+03    0.115228353003444783E+01    0.331722438335418701E+02    0.779123762464256763E+09    0.125874668164229263E+03   -0.629373340821146314E+02   -0.638515351937697861E+01    1
    0.185869216918945312E+03    0.114969022625506168E+01    0.502568840980529785E+02    0.710235347391146541E+09    0.125678875182836435E+03   -0.628394375914182177E+02   -0.639515351937698195E+01    1
    0.214038789272308350E+03    0.114335078992179029E+01    0.762849867343902588E+02    0.308041348517886221E+09    0.124426463371258890E+03   -0.622132316856294452E+02   -0.640515351937697730E+01    1
    0.138489127159118652E+03    0.111903873817626143E+01    0.540902972221374512E+02    0.465144868270163089E+08    0.123727080906700593E+03   -0.618635404533502964E+02   -0.641515351937697620E+01    1
    0.234322607517242432E+03    0.114760854038700177E+01    0.479059875011444092E+02    0.421600961574854776E+08    0.123539248612426206E+03   -0.617696243062131032E+02   -0.642515351937697776E+01    1
    0.315421819686889648E+02    0.114879418580130621E+01    0.833876788616180420E+02    0.391747356396115541E+10    0.123495682287351769E+03   -0.617478411436758847E+02   -0.643515351937697222E+01    1
    0.159735381603240967E+03    0.113165147726871895E+01    0.800494074821472168E+02    0.572969027654321909E+09    0.123377085361829415E+03   -0.616885426809147077E+02   -0.644515351937697556E+01    1
    0.914883017539978027E+02    0.116340684083585044E+01    0.579717338085174561E+02    0.260394264093374300E+10    0.123281254425829587E+03   -0.616406272129147936E+02   -0.645515351937697535E+01    1
    0.344939231872558594E+02    0.114132292215161568E+01    0.345206618309020996E+02    0.162543953596429539E+10    0.122929363837606644E+03   -0.614646819188033220E+02   -0.646515351937697513E+01    1
    0.121151804924011230E+02    0.115752101764135351E+01    0.254783630371093750E+01    0.857124241089151949E+08    0.122449838594251702E+03   -0.612249192971258509E+02   -0.647515351937697048E+01    1
    0.218103528022766113E+02    0.113591295406546511E+01    0.879272103309631348E+02    0.199609611076620722E+10    0.122199721335190986E+03   -0.610998606675954932E+02   -0.648515351937697559E+01    1
    0.126961290836334229E+03    0.115748057755341827E+01    0.369838476181030273E+01    0.957752438358890265E+08    0.122041900587475823E+03   -0.610209502937379114E+02   -0.649515351937697538E+01    1
    0.197514295578002930E+03    0.114369558465823751E+01    0.773243963718414307E+02    0.525545859176483929E+09    0.121873765662767980E+03   -0.609368828313839899E+02   -0.650515351937697694E+01    1
    0.119259297847747803E+03    0.113835706358430766E+01    0.829190611839294434E+01    0.101643734839249060E+09    0.119041240353056224E+03   -0.595206201765281122E+02   -0.651515351937697318E+01    1
    0.713933706283569336E+02    0.114191476618910293E+01    0.201418399810791016E+01    0.155978032525228467E+08    0.118907072145117723E+03   -0.594535360725588617E+02   -0.652515351937697652E+01    1
    0.846196413040161133E+02    0.114060472051518147E+01    0.921593785285949707E+02    0.212380909421664596E+10    0.118224909334433647E+03   -0.591124546672168236E+02   -0.653515351937697631E+01    1
    0.133738517761230469E+03    0.113945808776753310E+01    0.290896475315093994E+02    0.360366091816620708E+09    0.117976042486240019E+03   -0.589880212431200093E+02   -0.654515351937697609E+01    1
    0.180692672729492188E+03    0.115243875009518959E+01    0.330850958824157715E+02    0.178798765637997836E+09    0.116995414025100558E+03   -0.584977070125502792E+02   -0.655515351937696966E+01    1
    0.164145350456237793E+03    0.115167915419863331E+01    0.151200473308563232E+02    0.453971839177664518E+08    0.116907769191155623E+03   -0.584538845955778115E+02   -0.656515351937697567E+01    1
    0.140287697315216064E+03    0.113418639629886164E+01    0.321383237838745117E+02    0.202998761673828244E+09    0.116905648025616003E+03   -0.584528240128080014E+02   -0.657515351937698256E+01    1
    0.153333952979385856E+03    0.114437726294901165E+01    0.160722191263059102E+02    0.432611177756657004E+08    0.116392373903000902E+03   -0.581961869515004508E+02   -0.658515351937698501E+01    1
    0.190702199935913086E+03    0.115274878269408276E+01    0.545839428901672363E+02    0.351879229946726441E+09    0.116231942041273186E+03   -0.581159710206365929E+02   -0.659515351937696881E+01    1
    0.207585811614990234E+03    0.114113547117002878E+01    0.509287297725677490E+02    0.225378253306963667E+08    0.115608046812018159E+03   -0.578040234060090796E+02   -0.660515351937696948E+01    1
    0.122829079627990723E+02    0.114606690934362443E+01    0.711913883686065674E+02    0.192090855820397568E+10    0.115411001264874031E+03   -0.577055006324370154E+02   -0.661515351937697371E+01    1
    0.129992783069610596E+03    0.115592826529394843E+01    0.743203759193420410E+01    0.284163062148382701E+08    0.114725574568008199E+03   -0.573627872840040993E+02   -0.662515351937697705E+01    1
    0.980671048164367676E+02    0.114270175627339010E+01    0.239079594612121582E+02    0.600687528061489224E+09    0.114599320306052434E+03   -0.572996601530262168E+02   -0.663515351937697861E+01    1
    0.867687463760375977E+02    0.116224879512224288E+01    0.112553060054779053E+02    0.145738794349575967E+09    0.113077758789456141E+03   -0.565388793947280703E+02   -0.664515351937698107E+01    1
    0.412261251817361014E+02    0.114611229317555807E+01    0.120862826250432729E+02    0.227091546166270040E+08    0.112868401913187739E+03   -0.564342009565938696E+02   -0.665515351937697286E+01    1
    0.123944044113159180E+03    0.115401622197617426E+01    0.868119597434997559E+01    0.170301680716364980E+08    0.112756031415778395E+03   -0.563780157078891975E+02   -0.666515351937697353E+01    1
    0.431401729583740234E+02    0.115034084523535785E+01    0.114877462387084961E+02    0.224260153587943204E+08    0.112126595723885401E+03   -0.560632978619427007E+02   -0.667515351937697510E+01    1
    0.489636063575744629E+02    0.113604241191287514E+01    0.126073479652404785E+02    0.222131702959668010E+09    0.111857143132004339E+03   -0.559285715660021694E+02   -0.668515351937697488E+01    1
    0.728023711652155736E+01    0.114565543275018022E+01    0.280291930935968807E+02    0.530399806651940584E+09    0.111824245899474448E+03   -0.559121229497372241E+02   -0.669515351937697734E+01    1
    0.346997668654302132E+02    0.113447352681736180E+01    0.338759605407209463E+02    0.777383752537805796E+09    0.111738471551161638E+03   -0.558692357755808189E+02   -0.670515351937697446E+01    1
    0.245060503482818604E+03    0.115904630787747576E+01    0.724451065063476562E+02    0.479510490996391252E+08    0.111364228959536149E+03   -0.556821144797680745E+02   -0.671515351937697247E+01    1
    0.144718008576320472E+03    0.114756367822174976E+01    0.192715420189853859E+02    0.806706634668236226E+08    0.111351695703473411E+03   -0.556758478517367053E+02   -0.672515351937697314E+01    1
    0.688724517822265625E+02    0.113441240252633802E+01    0.710678160190582275E+02    0.104613835742243540E+10    0.111274529648925125E+03   -0.556372648244625623E+02   -0.673515351937697382E+01    1
    0.490114688873291016E+02    0.113881596092562076E+01    0.143937110900878906E+02    0.262600067953687578E+09    0.111245604667421830E+03   -0.556228023337109150E+02   -0.674515351937697183E+01    1
    0.102820873260498047E+03    0.115046800138386263E+01    0.103887796401977539E+02    0.226279987614664435E+08    0.110585033428157615E+03   -0.552925167140788076E+02   -0.675515351937697428E+01    1
    0.214269161224365234E+02    0.112648640068444639E+01    0.268750309944152832E+02    0.252839975933945984E+09    0.109669324391655138E+03   -0.548346621958275691E+02   -0.676515351937697584E+01    1
    0.255039334297180176E+02    0.114152799429882967E+01    0.767824709415435791E+02    0.122561428079335761E+10    0.109146617599739088E+03   -0.545733087998695439E+02   -0.677515351937697829E+01    1
    0.144026577472686768E+03    0.114914253741370986E+01    0.226415276527404785E+02    0.101239597751905531E+09    0.108933803987825996E+03   -0.544669019939129981E+02   -0.678515351937697098E+01    1
    0.106741666793823242E+03    0.114909302265733748E+01    0.125676929950714111E+02    0.930335796058963090E+08    0.108827095909675862E+03   -0.544135479548379308E+02   -0.679515351937697432E+01    1
    0.116260688716670842E+03    0.113768635215695446E+01    0.214980487908554778E+02    0.876379037149153650E+08    0.108429318757821989E+03   -0.542146593789109943E+02   -0.680515351937697410E+01    1
    0.147320508956909180E+03    0.114483140300033348E+01    0.291319131851196289E+02    0.112195950803405911E+09    0.108189395363382005E+03   -0.540946976816910023E+02   -0.681515351937697567E+01    1
    0.185936626156609577E+03    0.115318426091167736E+01    0.340364514526389996E+02    0.496367456166138723E+08    0.107528379809270803E+03   -0.537641899046354013E+02   -0.682515351937697723E+01    1
