    0.240278244018554688E+02    0.113758960194134651E+01    0.137061059474945068E+02    0.157053860940396810E+10    0.330973625025153865E+03   -0.165486812512576932E+03   -0.617515351937697776E+01    1
    0.704818367958068848E+02    0.113504427962236853E+01    0.686932981014251709E+02    0.347631337892889309E+10    0.330140564106019042E+03   -0.165070282053009521E+03   -0.618515351937698288E+01    1
    0.786447525024414062E+01    0.115053036783692098E+01    0.104028582572937012E+01    0.637721143238225102E+09    0.329662716970106374E+03   -0.164831358485053187E+03   -0.619515351937698000E+01    1
    0.146586060523986816E+03    0.115501477462463331E+01    0.696041882038116455E+02    0.469726388932632542E+10    0.329635129597017453E+03   -0.164817564798508727E+03   -0.620515351937697535E+01    1
    0.122407823422196032E+03    0.117148727279911835E+01    0.354347887372602841E+02    0.692636666183876634E+09    0.329192627813988338E+03   -0.164596313906994169E+03   -0.621515351937697247E+01    1
    0.133363544940948486E+03    0.114002491065012967E+01    0.624912977218627930E+01    0.829376710362698317E+09    0.325844064340920795E+03   -0.162922032170460398E+03   -0.622515351937697314E+01    1
    0.186952292919158936E+03    0.116327486097429000E+01    0.312016725540161133E+02    0.203922091062800825E+09    0.319029593726189546E+03   -0.159514796863094773E+03   -0.623515351937697559E+01    1
    0.512703061103820801E+02    0.113180767007855465E+01    0.628930330276489258E+02    0.243691813294240713E+10    0.318348230030495756E+03   -0.159174115015247878E+03   -0.624515351937698071E+01    1
    0.269095169968181665E+03    0.114491425375020972E+01    0.555845921118941462E+02    0.122821549305241838E+09    0.317569268165555798E+03   -0.158784634082777899E+03   -0.625515351937697694E+01    1
    0.174216628074645996E+03    0.114230512115569383E+01    0.707551300525665283E+02    0.235595273821110153E+10    0.317198779163682957E+03   -0.158599389581841479E+03   -0.626515351937697407E+01    1
    0.191579222679138184E+03    0.114561953741198996E+01    0.295493185520172119E+02    0.626423133801600933E+09    0.314837609880011030E+03   -0.157418804940005515E+03   -0.627515351937697385E+01    1
    0.235925711549561584E+03    0.113302716935439229E+01    0.903871455415148972E+02    0.128200294097385667E+08    0.314500035434438018E+03   -0.157250017717219009E+03   -0.628515351937697986E+01    1
    0.259252786636352539E+02    0.113825433344994797E+01    0.346867144107818604E+02    0.197294479964781809E+10    0.314292037500980655E+03   -0.157146018750490327E+03   -0.629515351937697432E+01    1
    0.884916186332702637E+02    0.112895682152191212E+01    0.138649940490722656E+01    0.338236167405836359E+08    0.313791713716121308E+03   -0.156895856858060654E+03   -0.630515351937697766E+01    1
    0.249717950820922852E+03    0.114619706040885783E+01    0.388213217258453369E+02    0.946796943793687671E+08    0.313762248355005113E+03   -0.156881124177502556E+03   -0.631515351937697567E+01    1
    0.465816259384155273E+02    0.112762745544860854E+01    0.481503605842590332E+01    0.801442173054079533E+09    0.312397226697238125E+03   -0.156198613348619062E+03   -0.632515351937697190E+01    1
    0.306512598043921436E+02    0.114412706014869037E+01    0.412241801936063368E+02    0.272996164760451794E+10    0.311909262612572547E+03   -0.155954631306286274E+03   -0.633515351937697790E+01    1
    0.921322703361511230E+02    0.114474840098254371E+01    0.140614986419677734E+02    0.123356411744089866E+10    0.311543486980798605E+03   -0.155771743490399302E+03   -0.634515351937697858E+01    1
    0.266324460506439209E+03    0.114336952775943512E+01    0.531635642051696777E+02    0.785663561525295526E+08    0.311450914851110497E+03   -0.155725457425555248E+03   -0.635515351937697659E+01    1
    0.157204627542291092E+03    0.112907326914038664E+01    0.241920628658783912E+02    0.607243755375611931E+08    0.311125130678932180E+03   -0.155562565339466090E+03   -0.636515351937697371E+01    1
    0.140274703502655029E+03    0.113326171221903937E+01    0.759328424930572510E+02    0.141240932919894552E+10    0.310321552938457842E+03   -0.155160776469228921E+03   -0.637515351937697350E+01    1
    0.513477790278669062E+02    0.112842288036263172E+01    0.861820033397439573E+02    0.170748204306964564E+10    0.309905673930355249E+03   -0.154952836965177625E+03   -0.638515351937697861E+01    1
    0.177901804447174072E+03    0.112779835195298128E+01    0.978695094585418701E+02    0.614011881353196800E+08    0.309643441523586034E+03   -0.154821720761793017E+03   -0.639515351937698195E+01    1
    0.105267345905303955E+03    0.112984392559153024E+01    0.760246992111206055E+02    0.120893033614789724E+10    0.307098486699552382E+03   -0.153549243349776191E+03   -0.640515351937697730E+01    1
    0.449548863740422249E+02    0.114767844794956053E+01    0.499287077774985466E+01    0.107738519187743384E+08    0.302904143834551462E+03   -0.151452071917275731E+03   -0.641515351937697620E+01    1
    0.964899147491664024E+02    0.116044743445265475E+01    0.300726914250028230E+02    0.136152324311817861E+10    0.302627385242551100E+03   -0.151313692621275550E+03   -0.642515351937697776E+01    1
    0.159589052200317383E+03    0.116193311001264599E+01    0.732518076896667480E+02    0.115310054522145510E+10    0.301665828958091538E+03   -0.150832914479045769E+03   -0.643515351937697222E+01    1
    0.181489706039428711E+03    0.113969660169801856E+01    0.191936492919921875E+02    0.117831888025434285E+09    0.298400809351803900E+03   -0.149200404675901950E+03   -0.644515351937697556E+01    1
    0.829403400421142578E+02    0.113303711392976858E+01    0.951897561550140381E+02    0.199456310667939687E+10    0.298126265393644644E+03   -0.149063132696822322E+03   -0.645515351937697535E+01    1
    0.175609588623046875E+02    0.114265516507363385E+01    0.329795241355895996E+02    0.147168354346955323E+10    0.297813998269383092E+03   -0.148906999134691546E+03   -0.646515351937697513E+01    1
    0.144732356071472168E+03    0.112588008840940090E+01    0.952819585800170898E+02    0.881741635811957866E+08    0.295959689551733732E+03   -0.147979844775866866E+03   -0.647515351937697048E+01    1
    0.284344650719319390E+02    0.115574358574059266E+01    0.291354482968936459E+02    0.110745478594735718E+10    0.292439225868860149E+03   -0.146219612934430074E+03   -0.648515351937697559E+01    1
    0.182963259038439531E+03    0.113881914879489710E+01    0.272089173472933830E+02    0.130766097854122803E+09    0.287790155501907464E+03   -0.143895077750953732E+03   -0.649515351937697538E+01    1
    0.915255539389717256E+02    0.114065102996600087E+01    0.391520596805259089E+02    0.163565224710616159E+10    0.287493263816124909E+03   -0.143746631908062454E+03   -0.650515351937697694E+01    1
    0.733462950792581836E+02    0.113124533854522924E+01    0.613525496615998822E+01    0.780277573050836921E+08    0.287305619458152876E+03   -0.143652809729076438E+03   -0.651515351937697318E+01    1
    0.180770866677011725E+03    0.115903800051417938E+01    0.262518443784741535E+02    0.109908912840791866E+09    0.285365355705312311E+03   -0.142682677852656155E+03   -0.652515351937697652E+01    1
    0.148757040500640869E+03    0.114014085615085969E+01    0.140950560569763184E+02    0.112399732059476692E+08    0.283945515564872721E+03   -0.141972757782436361E+03   -0.653515351937697631E+01    1
    0.158642649650573730E+03    0.112937926333608440E+01    0.732320904731750488E+02    0.242833679975596607E+09    0.283558057744019607E+03   -0.141779028872009803E+03   -0.654515351937697609E+01    1
    0.848609876549849389E+02    0.114748658950090565E+01    0.380685100586804992E+00    0.679239605617257655E+08    0.283516062282307985E+03   -0.141758031141153992E+03   -0.655515351937696966E+01    1
    0.119074829378346095E+03    0.114952767868396388E+01    0.954993744782246239E+02    0.417309190323850870E+10    0.281054544622704157E+03   -0.140527272311352078E+03   -0.656515351937697567E+01    1
    0.112623265267721550E+03    0.112766538632899782E+01    0.267695449018551130E+02    0.494354520498140752E+08    0.280684127510626126E+03   -0.140342063755313063E+03   -0.657515351937698256E+01    1
    0.209594607353210449E+03    0.114405599299258753E+01    0.290434956550598145E+02    0.474467955815097392E+08    0.279489516437124223E+03   -0.139744758218562112E+03   -0.658515351937698501E+01    1
    0.209207686442034117E+03    0.116570188148359000E+01    0.654665497567850281E+02    0.456670238110751063E+08    0.279476892359101328E+03   -0.139738446179550664E+03   -0.659515351937696881E+01    1
    0.466271851199403855E+02    0.114891835870956793E+01    0.397403741572322531E+02    0.159606954378802872E+10    0.276834378414340449E+03   -0.138417189207170225E+03   -0.660515351937696948E+01    1
    0.169534683227539062E+02    0.113724224764821402E+01    0.144746124744415283E+02    0.106449566119516775E+09    0.276059769595006628E+03   -0.138029884797503314E+03   -0.661515351937697371E+01    1
    0.735722184181213379E+02    0.114369352027076876E+01    0.450651049613952637E+01    0.391350071308822036E+08    0.275665281099611661E+03   -0.137832640549805831E+03   -0.662515351937697705E+01    1
    0.116890847682952881E+03    0.113293334208056429E+01    0.200070083141326904E+02    0.126735174518598765E+09    0.274791551935292773E+03   -0.137395775967646387E+03   -0.663515351937697861E+01    1
    0.850294407565370847E+02    0.114011403723530025E+01    0.831669771160864428E+02    0.253819691723726130E+10    0.272655212904993732E+03   -0.136327606452496866E+03   -0.664515351937698107E+01    1
    0.114505812699901917E+02    0.113386177778627295E+01    0.207295108183815202E+02    0.134619423278760254E+09    0.272500192192183249E+03   -0.136250096096091625E+03   -0.665515351937697286E+01    1
    0.233212649822235107E+03    0.113630083446895846E+01    0.951525866985321045E+02    0.261511421339868493E+08    0.271401686458777363E+03   -0.135700843229388681E+03   -0.666515351937697353E+01    1
    0.664097666740417480E+02    0.114020508725342262E+01    0.147647500038146973E+02    0.429630363010980129E+09    0.270498241781631293E+03   -0.135249120890815647E+03   -0.667515351937697510E+01    1
    0.195666041208432411E+02    0.115258509817321619E+01    0.193814458896472921E+02    0.277085302847273469E+09    0.270192313195360839E+03   -0.135096156597680420E+03   -0.668515351937697488E+01    1
    0.966548637346582069E+02    0.113448536907753827E+01    0.259319975076096121E+02    0.440800171043687046E+09    0.270130015143573701E+03   -0.135065007571786850E+03   -0.669515351937697734E+01    1
    0.779730716902306775E+00    0.112526905145324041E+01    0.769073808391535181E+02    0.427585744284130812E+09    0.269539422800576119E+03   -0.134769711400288060E+03   -0.670515351937697446E+01    1
    0.528492331504821777E+02    0.114056660315528147E+01    0.123316884040832520E+02    0.222950029094192266E+09    0.267567513026208417E+03   -0.133783756513104208E+03   -0.671515351937697247E+01    1
    0.295839309692382812E+03    0.114897678179304896E+01    0.888323664665222168E+02    0.179119756162012182E+08    0.266599714030271855E+03   -0.133299857015135927E+03   -0.672515351937697314E+01    1
    0.129851937294006348E+03    0.115500024009704449E+01    0.406032204627990723E+02    0.909654413507247448E+09    0.266316479219764119E+03   -0.133158239609882060E+03   -0.673515351937697382E+01    1
    0.112384557723999023E+02    0.114184828791295634E+01    0.679872334003448486E+02    0.150236581792052579E+10    0.265003202453886274E+03   -0.132501601226943137E+03   -0.674515351937697183E+01    1
    0.554226361675442973E+02    0.113587903117478883E+01    0.187264390331397585E+02    0.292857066564275801E+09    0.264991626687261032E+03   -0.132495813343630516E+03   -0.675515351937697428E+01    1
    0.263785519908227073E+02    0.114712313909791042E+01    0.257343039019834734E+02    0.222152739168152101E+08    0.260073832422863688E+03   -0.130036916211431844E+03   -0.676515351937697584E+01    1
    0.173142194376718436E+03    0.114157382017517084E+01    0.424347444056847038E+02    0.281163784376577914E+09    0.258488248954390542E+03   -0.129244124477195271E+03   -0.677515351937697829E+01    1
    0.745129272372685421E+02    0.112902226313066256E+01    0.521502279324600551E+02    0.122404641078928094E+08    0.258246010725406506E+03   -0.129123005362703253E+03   -0.678515351937697098E+01    1
    0.169903368950881969E+03    0.115057374749094299E+01    0.845243460118814482E+02    0.130546983172219276E+10    0.257781359542017242E+03   -0.128890679771008621E+03   -0.679515351937697432E+01    1
    0.356719207969661412E+02    0.112606140812677213E+01    0.410129094453981935E+02    0.717461262182413936E+08    0.257403689655345318E+03   -0.128701844827672659E+03   -0.680515351937697410E+01    1
    0.299441814422607422E+02    0.115475591566478508E+01    0.461138904094696045E+02    0.104358423022599959E+10    0.256071427255867263E+03   -0.128035713627933632E+03   -0.681515351937697567E+01    1
    0.190550446510314941E+03    0.114763096376600116E+01    0.355490803718566895E+02    0.118375150926530346E+09    0.254236056231058001E+03   -0.127118028115529000E+03   -0.682515351937697723E+01    1
