    0.218934237957000732E+03    0.114616313226507116E+01    0.637523651123046875E+02    0.722228538607204199E+09    0.291084905257465721E+03   -0.145542452628732860E+03   -0.617515351937697776E+01    1
    0.170122921466827393E+03    0.114989326527920688E+01    0.324756741523742676E+02    0.317023778504236519E+09    0.291007901211303590E+03   -0.145503950605651795E+03   -0.618515351937698288E+01    1
    0.203729212284088135E+03    0.114286119588516311E+01    0.260923027992248535E+02    0.186650942652507842E+09    0.289375861564146021E+03   -0.144687930782073011E+03   -0.619515351937698000E+01    1
    0.286367774009704590E+03    0.113766409812164060E+01    0.961374461650848389E+02    0.665592457170527205E+08    0.288294215799101437E+03   -0.144147107899550718E+03   -0.620515351937697535E+01    1
    0.252275288105010986E+03    0.114153908928388814E+01    0.903681337833404541E+02    0.608143235494353175E+09    0.287778548160174751E+03   -0.143889274080087375E+03   -0.621515351937697247E+01    1
    0.200721621513366699E+02    0.115877523487990630E+01    0.231136858463287354E+02    0.178932333261679816E+10    0.283897896389828816E+03   -0.141948948194914408E+03   -0.622515351937697314E+01    1
    0.153552889823913574E+02    0.113462882428251466E+01    0.286245346069335938E+00    0.962852026635069847E+09    0.283808886493700243E+03   -0.141904443246850121E+03   -0.623515351937697559E+01    1
    0.926738381385803223E+02    0.115698106976605142E+01    0.659884750843048096E+02    0.332681023527347279E+10    0.283098154663397054E+03   -0.141549077331698527E+03   -0.624515351937698071E+01    1
    0.197260737419128418E+03    0.113793901073895398E+01    0.146364331245422363E+02    0.663839497004165873E+08    0.282937928287669024E+03   -0.141468964143834512E+03   -0.625515351937697694E+01    1
    0.294208943843841553E+03    0.114320985566902000E+01    0.863371133804321289E+02    0.156748984092837311E+08    0.281256236178816152E+03   -0.140628118089408076E+03   -0.626515351937697407E+01    1
    0.194154174432559543E+02    0.114581898263177706E+01    0.282487698650415409E+01    0.596651953522033572E+09    0.280669273618219449E+03   -0.140334636809109725E+03   -0.627515351937697385E+01    1
    0.237841427326202393E+03    0.115559871272695758E+01    0.851213455200195312E+02    0.207096139740485363E+08    0.278908695240280906E+03   -0.139454347620140453E+03   -0.628515351937697986E+01    1
    0.128212571144104004E+02    0.112374356771394046E+01    0.360118091106414795E+02    0.200475589023976016E+10    0.275932669583895802E+03   -0.137966334791947901E+03   -0.629515351937697432E+01    1
    0.226250708103179932E+03    0.113491489425905701E+01    0.950169384479522705E+02    0.570464189875005007E+09    0.275655573374231551E+03   -0.137827786687115776E+03   -0.630515351937697766E+01    1
    0.406839847564697266E+02    0.115093089928448666E+01    0.155574083328247070E+02    0.101983819328549051E+10    0.275485919149872871E+03   -0.137742959574936435E+03   -0.631515351937697567E+01    1
    0.172228932380676270E+03    0.112934726960624099E+01    0.481413006782531738E+02    0.501089004053745031E+09    0.275376640974584234E+03   -0.137688320487292117E+03   -0.632515351937697190E+01    1
    0.150175094604492188E+03    0.114407221924678182E+01    0.238031029701232910E+02    0.581033488629623175E+09    0.274958918169658148E+03   -0.137479459084829074E+03   -0.633515351937697790E+01    1
    0.108268797397613525E+03    0.114278440386825197E+01    0.203392028808593750E+02    0.117550527721046829E+10    0.274803920602320318E+03   -0.137401960301160159E+03   -0.634515351937697858E+01    1
    0.242903947830200195E+03    0.113963981158245908E+01    0.808445632457733154E+02    0.267500864017275214E+09    0.274705609796302156E+03   -0.137352804898151078E+03   -0.635515351937697659E+01    1
    0.289728045463562012E+02    0.115562988429534386E+01    0.176537632942199707E+01    0.485205774184613675E+08    0.274311670351538169E+03   -0.137155835175769084E+03   -0.636515351937697371E+01    1
    0.205007195472717285E+02    0.113855744697323935E+01    0.365328788757324219E+01    0.346303946143835247E+09    0.274263604361692273E+03   -0.137131802180846137E+03   -0.637515351937697350E+01    1
    0.544602870941162109E+02    0.115393708785847915E+01    0.574792027473449707E+01    0.127499332249560766E+08    0.273588214052099602E+03   -0.136794107026049801E+03   -0.638515351937697861E+01    1
    0.189826250076293945E+03    0.114381745222762143E+01    0.275625169277191162E+02    0.122886704459129438E+09    0.273567323616712429E+03   -0.136783661808356214E+03   -0.639515351937698195E+01    1
    0.147915184497833252E+03    0.113449824159757329E+01    0.428155303001403809E+02    0.133240109568176317E+10    0.273188134786622072E+03   -0.136594067393311036E+03   -0.640515351937697730E+01    1
    0.146365498130009200E+03    0.114089810113226475E+01    0.797418860114176908E+02    0.339517026386311102E+10    0.272174041941261862E+03   -0.136087020970630931E+03   -0.641515351937697620E+01    1
    0.327315926551818848E+02    0.114214517507316793E+01    0.584323585033416748E+02    0.427489230762586927E+10    0.271325592605535519E+03   -0.135662796302767759E+03   -0.642515351937697776E+01    1
    0.108782947063446045E+03    0.115087817834189332E+01    0.233583629131317139E+02    0.351041947659693301E+09    0.270975946597496147E+03   -0.135487973298748074E+03   -0.643515351937697222E+01    1
    0.182723104953765869E+03    0.114293709125746124E+01    0.725952923297882080E+02    0.149396439794335413E+10    0.270439574059638403E+03   -0.135219787029819202E+03   -0.644515351937697556E+01    1
    0.112325906753540039E+03    0.115026864480782298E+01    0.268954455852508545E+02    0.560749616542515516E+09    0.270166136632462440E+03   -0.135083068316231220E+03   -0.645515351937697535E+01    1
    0.753039121627807617E+02    0.114552975993008621E+01    0.341086387634277344E+01    0.202770795713679433E+09    0.270103768406655604E+03   -0.135051884203327802E+03   -0.646515351937697513E+01    1
    0.823508501052856445E+02    0.116104397393454262E+01    0.141837775707244873E+02    0.153653497908743098E+08    0.269971840025448387E+03   -0.134985920012724193E+03   -0.647515351937697048E+01    1
    0.197418749332427979E+03    0.113743535488727798E+01    0.621323645114898682E+02    0.722241325469641089E+09    0.268146194954385180E+03   -0.134073097477192590E+03   -0.648515351937697559E+01    1
    0.106543242931365967E+03    0.115591692538214241E+01    0.183027863502502441E+02    0.756039229083223343E+08    0.268093937453209264E+03   -0.134046968726604632E+03   -0.649515351937697538E+01    1
    0.944656133651733398E+02    0.114484673261895487E+01    0.129588663578033447E+02    0.477622172617580175E+09    0.267428371632921426E+03   -0.133714185816460713E+03   -0.650515351937697694E+01    1
    0.100679576396942139E+03    0.117158564694738709E+01    0.560081243515014648E+02    0.112144978590891846E+08    0.267051039612991076E+03   -0.133525519806495538E+03   -0.651515351937697318E+01    1
    0.290044916322217752E+02    0.114681353373009087E+01    0.733132509176240745E+02    0.510996212146808434E+10    0.265966737554992847E+03   -0.132983368777496423E+03   -0.652515351937697652E+01    1
    0.147348642349243164E+01    0.114786223948623767E+01    0.806243002414703369E+02    0.462520358563693619E+10    0.265481959798744469E+03   -0.132740979899372235E+03   -0.653515351937697631E+01    1
    0.141248345375061035E+03    0.114071843111653770E+01    0.961002767086029053E+02    0.312343507194841719E+10    0.263992986568242372E+03   -0.131996493284121186E+03   -0.654515351937697609E+01    1
    0.169882416725158691E+03    0.113347573811524671E+01    0.979169070720672607E+02    0.136785903446773195E+10    0.263624506322475781E+03   -0.131812253161237891E+03   -0.655515351937696966E+01    1
    0.990678431601792227E+02    0.116375498058481863E+01    0.339450252068564851E+02    0.128392526328183502E+09    0.263561662005855169E+03   -0.131780831002927584E+03   -0.656515351937697567E+01    1
    0.221523702144622803E+03    0.115231460693310739E+01    0.963058114051818848E+02    0.695679289151988924E+08    0.260035845506424380E+03   -0.130017922753212190E+03   -0.657515351937698256E+01    1
    0.125022470951080322E+03    0.115730882371356980E+01    0.741272926330566406E+02    0.978496776150305033E+09    0.259632645463578058E+03   -0.129816322731789029E+03   -0.658515351937698501E+01    1
    0.220889104692270678E+03    0.113272405017562461E+01    0.742560289888687777E+02    0.142429517218747307E+08    0.257456695730552099E+03   -0.128728347865276049E+03   -0.659515351937696881E+01    1
    0.550786852836608887E+02    0.114335651606764599E+01    0.723310708999633789E+01    0.139683234752815753E+09    0.257085452015394367E+03   -0.128542726007697183E+03   -0.660515351937696948E+01    1
    0.162290844221127317E+01    0.114327228099363465E+01    0.282800253899670011E+02    0.460840590408295274E+09    0.254638879659053941E+03   -0.127319439829526971E+03   -0.661515351937697371E+01    1
    0.243025037257125888E+03    0.113828364274311489E+01    0.901533461394610782E+02    0.597880601197633445E+08    0.253217002241237310E+03   -0.126608501120618655E+03   -0.662515351937697705E+01    1
    0.184179761294778586E+03    0.115101867220551957E+01    0.466609470046440791E+02    0.175562512262307182E+08    0.253058740005147826E+03   -0.126529370002573913E+03   -0.663515351937697861E+01    1
    0.690842866897583008E+02    0.113149873004283008E+01    0.170336902141571045E+02    0.113579324666187316E+08    0.252892926772705351E+03   -0.126446463386352676E+03   -0.664515351937698107E+01    1
    0.106078465758692673E+03    0.115963412648298769E+01    0.342832273543419461E+02    0.972927198755858541E+08    0.252857371294747225E+03   -0.126428685647373612E+03   -0.665515351937697286E+01    1
    0.335692167282104492E+02    0.114511544164158630E+01    0.629236102104187012E+02    0.225513157123194885E+10    0.251679295307763596E+03   -0.125839647653881798E+03   -0.666515351937697353E+01    1
    0.643528291442818379E+01    0.116250969020113160E+01    0.152771381300734781E+02    0.349627666677821875E+08    0.251336298320731686E+03   -0.125668149160365843E+03   -0.667515351937697510E+01    1
    0.658263401852228185E+02    0.116022925424270817E+01    0.924617669442342134E+02    0.277119510383664703E+10    0.251209201134629609E+03   -0.125604600567314804E+03   -0.668515351937697488E+01    1
    0.719162436184841738E+02    0.111719329798467992E+01    0.181370878124296446E+02    0.597048159554961920E+08    0.251068725214803919E+03   -0.125534362607401960E+03   -0.669515351937697734E+01    1
    0.960957407951354980E+02    0.115761661573665586E+01    0.319499671459197998E+02    0.121858102458668351E+09    0.249950776223335708E+03   -0.124975388111667854E+03   -0.670515351937697446E+01    1
    0.139466235761625825E+03    0.114334115343154341E+01    0.183276553931540924E+02    0.282852648288235962E+08    0.249817919280491822E+03   -0.124908959640245911E+03   -0.671515351937697247E+01    1
    0.893427492077047702E+02    0.115411473724763125E+01    0.279420879781845812E+02    0.156842076968160868E+09    0.249420629346038027E+03   -0.124710314673019013E+03   -0.672515351937697314E+01    1
    0.203945934772491455E+03    0.113371205858748247E+01    0.633033752441406250E+02    0.177448906158771925E+08    0.248441648037931429E+03   -0.124220824018965715E+03   -0.673515351937697382E+01    1
    0.397556552288704479E+01    0.113013295415372128E+01    0.284491331062875155E+02    0.201330296814124495E+09    0.248326791793087239E+03   -0.124163395896543619E+03   -0.674515351937697183E+01    1
    0.134781718254089355E+03    0.115388854772106986E+01    0.463229835033416748E+02    0.144899341872394979E+09    0.247961112399874310E+03   -0.123980556199937155E+03   -0.675515351937697428E+01    1
    0.620254278182983398E+02    0.114445448478984879E+01    0.123167395591735840E+02    0.311978960440735519E+08    0.247361657700976622E+03   -0.123680828850488311E+03   -0.676515351937697584E+01    1
    0.969327092170715332E+02    0.113518454859994344E+01    0.607956469058990479E+02    0.144499317743143511E+10    0.246855477952538479E+03   -0.123427738976269239E+03   -0.677515351937697829E+01    1
    0.751422784118531268E+02    0.114757753708101018E+01    0.333912865390783935E+02    0.674340158990645170E+09    0.246602513972931433E+03   -0.123301256986465717E+03   -0.678515351937697098E+01    1
    0.112077295780181885E+03    0.113708367378759623E+01    0.159718394279479980E+02    0.300386688458937109E+08    0.246490823876822844E+03   -0.123245411938411422E+03   -0.679515351937697432E+01    1
    0.422771758644281306E+02    0.113528571285745317E+01    0.141455133535711717E+02    0.420788863239102289E+08    0.246260049473701258E+03   -0.123130024736850629E+03   -0.680515351937697410E+01    1
    0.251233491056395977E+02    0.116156507752826088E+01    0.405322210662206928E+02    0.800054467201120377E+09    0.245530189515129877E+03   -0.122765094757564938E+03   -0.681515351937697567E+01    1
    0.356861263916522233E+02    0.113950974095223878E+01    0.666759986013690451E+02    0.184972739227771616E+10    0.245501480166294130E+03   -0.122750740083147065E+03   -0.682515351937697723E+01    1
