    0.176834166049957275E+03    0.113408408313559517E+01    0.558398544788360596E+02    0.458565640005150795E+10    0.986734434192191429E+03   -0.493367217096095715E+03   -0.617515351937697776E+01    1
    0.268513798713684082E+03    0.115687216809802207E+01    0.529951035976409912E+02    0.202285645637485951E+09    0.984280304662875551E+03   -0.492140152331437776E+03   -0.618515351937698288E+01    1
    0.179250419139862061E+03    0.114540947378241387E+01    0.850242972373962402E+01    0.248935931229565191E+10    0.979146175560883648E+03   -0.489573087780441824E+03   -0.619515351937698000E+01    1
    0.258922338485717773E+03    0.115742425481285283E+01    0.962223649024963379E+02    0.638875927428524017E+09    0.975141312428740775E+03   -0.487570656214370388E+03   -0.620515351937697535E+01    1
    0.270415186882019043E+03    0.113363285540636927E+01    0.988077342510223389E+02    0.555354677512110114E+09    0.973901504664289860E+03   -0.486950752332144930E+03   -0.621515351937697247E+01    1
    0.170568943023681641E+03    0.112463334307608886E+01    0.589534103870391846E+02    0.129872988482203937E+10    0.971236908294998557E+03   -0.485618454147499278E+03   -0.622515351937697314E+01    1
    0.200949132442474365E+03    0.112684359023096481E+01    0.161972463130950928E+02    0.269093390306207798E+08    0.964336846636556515E+03   -0.482168423318278258E+03   -0.623515351937697559E+01    1
    0.102834701538085938E+02    0.114225803683863458E+01    0.125227749347686768E+02    0.406697856969971704E+10    0.962480237970725057E+03   -0.481240118985362528E+03   -0.624515351937698071E+01    1
    0.307145059108734131E+03    0.114214945749543206E+01    0.429626226425170898E+02    0.106530724405175418E+09    0.957204693386080180E+03   -0.478602346693040090E+03   -0.625515351937697694E+01    1
    0.252240598201751709E+03    0.114832389488148956E+01    0.243265151977539062E+02    0.478933090242195666E+09    0.951651132022042930E+03   -0.475825566011021465E+03   -0.626515351937697407E+01    1
    0.112875044345855713E+03    0.113729680468066174E+01    0.190305054187774658E+02    0.441267455191833496E+10    0.946200845186608944E+03   -0.473100422593304472E+03   -0.627515351937697385E+01    1
    0.239002346992492676E+03    0.114328480814458322E+01    0.852929353713989258E+01    0.172387253628179699E+09    0.931028419726868719E+03   -0.465514209863434360E+03   -0.628515351937697986E+01    1
    0.235244512557983398E+03    0.114730100050229966E+01    0.264229714870452881E+02    0.877955863053179502E+09    0.929311564534896661E+03   -0.464655782267448330E+03   -0.629515351937697432E+01    1
    0.108318328857421875E+02    0.115570351458236975E+01    0.357418000698089600E+02    0.391093847527524090E+10    0.928807800415078304E+03   -0.464403900207539152E+03   -0.630515351937697766E+01    1
    0.187146663665771484E+02    0.113771904095033105E+01    0.180254101753234863E+02    0.344148330794186926E+10    0.928245650089172500E+03   -0.464122825044586250E+03   -0.631515351937697567E+01    1
    0.214916765689849854E+03    0.114479684671752935E+01    0.482501983642578125E+02    0.252642327136905527E+10    0.919942409905312161E+03   -0.459971204952656080E+03   -0.632515351937697190E+01    1
    0.279772222042083740E+03    0.114194798617194304E+01    0.286407113075256348E+02    0.642207747382094488E+08    0.914366395316068747E+03   -0.457183197658034373E+03   -0.633515351937697790E+01    1
    0.166803598403930664E+03    0.115941390115535681E+01    0.931171774864196777E+01    0.454648916398641646E+09    0.912734233312955439E+03   -0.456367116656477720E+03   -0.634515351937697858E+01    1
    0.112228944574438103E+03    0.114001113392567155E+01    0.134766014450389466E+02    0.284796195847007751E+10    0.908795299890011052E+03   -0.454397649945005526E+03   -0.635515351937697659E+01    1
    0.292437732219696045E+03    0.114959134151558118E+01    0.805026113986968994E+02    0.378134718069422483E+09    0.904281541844021149E+03   -0.452140770922010574E+03   -0.636515351937697371E+01    1
    0.123284876346588135E+03    0.115462433524503560E+01    0.211207747459411621E+02    0.216165249578451109E+10    0.896990978329238033E+03   -0.448495489164619016E+03   -0.637515351937697350E+01    1
    0.245296299457550049E+03    0.113270651929583011E+01    0.671658456325531006E+02    0.150760581578028023E+09    0.896444538644989052E+03   -0.448222269322494526E+03   -0.638515351937697861E+01    1
    0.269353270530700684E+03    0.114789576633025536E+01    0.996683537960052490E+02    0.113988892226405191E+10    0.896394474819614970E+03   -0.448197237409807485E+03   -0.639515351937698195E+01    1
    0.206069409847259521E+03    0.112827904788563327E+01    0.981678128242492676E+02    0.517241521275584996E+09    0.895592061873482635E+03   -0.447796030936741317E+03   -0.640515351937697730E+01    1
    0.270660459995269775E+03    0.114428446993638167E+01    0.567793130874633789E+02    0.497476096293421209E+09    0.886377804159199968E+03   -0.443188902079599984E+03   -0.641515351937697620E+01    1
    0.244831204414367676E+03    0.114465323080117098E+01    0.795928120613098145E+02    0.179683302226230001E+10    0.876368095035571059E+03   -0.438184047517785530E+03   -0.642515351937697776E+01    1
    0.275581719778602576E+03    0.113663920366190685E+01    0.748665885454537232E+02    0.120292147593698353E+09    0.871745595683262536E+03   -0.435872797841631268E+03   -0.643515351937697222E+01    1
    0.115063190460205078E+02    0.115502580796306176E+01    0.366741478443145752E+02    0.261393151112374544E+10    0.868843272740081261E+03   -0.434421636370040630E+03   -0.644515351937697556E+01    1
    0.455462336540222168E+02    0.115234541611601382E+01    0.522136688232421875E-01    0.122850465721371269E+10    0.864947382193495741E+03   -0.432473691096747871E+03   -0.645515351937697535E+01    1
    0.228826940059661865E+03    0.113809531915644246E+01    0.217004776000976562E+02    0.516988437537044138E+08    0.863129948277430458E+03   -0.431564974138715229E+03   -0.646515351937697513E+01    1
    0.308240964258303336E+02    0.114793633840770593E+01    0.156816973183255270E+01    0.125608041939160466E+10    0.861278900765189292E+03   -0.430639450382594646E+03   -0.647515351937697048E+01    1
    0.128202795982360840E+03    0.112860543997526031E+01    0.121443867683410645E+01    0.744826590921844393E+08    0.857490737605314280E+03   -0.428745368802657140E+03   -0.648515351937697559E+01    1
    0.249230265617370605E+03    0.113346196972240243E+01    0.712975203990936279E+02    0.528915854887538850E+08    0.848890209908257361E+03   -0.424445104954128681E+03   -0.649515351937697538E+01    1
    0.299630820751190186E+03    0.114022078789509784E+01    0.942199945449829102E+02    0.127150485483021408E+09    0.827940061957506032E+03   -0.413970030978753016E+03   -0.650515351937697694E+01    1
    0.259909932755718273E+03    0.115456453058773612E+01    0.686416340767304689E+02    0.609392470314102322E+08    0.827855207851786645E+03   -0.413927603925893322E+03   -0.651515351937697318E+01    1
    0.323137397490681622E+03    0.114282813440196840E+01    0.832126853925955032E+02    0.371739379663773626E+08    0.825083327914006077E+03   -0.412541663957003038E+03   -0.652515351937697652E+01    1
    0.929446816444396973E+02    0.115794875894920191E+01    0.216231346130371094E+01    0.623183297856373549E+09    0.824839652182206009E+03   -0.412419826091103005E+03   -0.653515351937697631E+01    1
    0.227653503417968750E+03    0.114183431367678767E+01    0.233289420604705811E+02    0.102258440646114662E+09    0.824213769242747276E+03   -0.412106884621373638E+03   -0.654515351937697609E+01    1
    0.130530834197998047E+03    0.115757241483776285E+01    0.132477819919586182E+02    0.500283371290629923E+09    0.822853791791483218E+03   -0.411426895895741609E+03   -0.655515351937696966E+01    1
    0.131504595279693604E+03    0.115514516769525333E+01    0.707334280014038086E+00    0.222502055444497943E+09    0.821659351554763930E+03   -0.410829675777381965E+03   -0.656515351937697567E+01    1
    0.205303430557250977E+02    0.112043010232115892E+01    0.247089266777038574E+02    0.230376197581480742E+08    0.821086952169336655E+03   -0.410543476084668328E+03   -0.657515351937698256E+01    1
    0.631521216690442841E+02    0.116233926071171423E+01    0.264567983574515742E+01    0.408497911407003701E+09    0.816211952556942720E+03   -0.408105976278471360E+03   -0.658515351937698501E+01    1
    0.986925363540649414E+02    0.113397085081907467E+01    0.994774281978607178E+02    0.351403859546258879E+10    0.813954338358361611E+03   -0.406977169179180805E+03   -0.659515351937696881E+01    1
    0.137649118900299072E+03    0.115802957814364271E+01    0.329793810844421387E+02    0.762326041286546946E+09    0.809272947560197849E+03   -0.404636473780098925E+03   -0.660515351937696948E+01    1
    0.169578731060028076E+03    0.115495586262019478E+01    0.100524961948394775E+02    0.192005826108314060E+08    0.807836730671082819E+03   -0.403918365335541409E+03   -0.661515351937697371E+01    1
    0.171017967761424529E+03    0.113939027837250384E+01    0.819584976783131047E+01    0.927093777055609375E+08    0.805528458206813980E+03   -0.402764229103406990E+03   -0.662515351937697705E+01    1
    0.760704278945922852E+01    0.114781384116490837E+01    0.166987597942352295E+02    0.933603072811246872E+09    0.804057335280946745E+03   -0.402028667640473373E+03   -0.663515351937697861E+01    1
    0.376392602920532227E+02    0.114663767807070238E+01    0.499630510807037354E+02    0.295990988194028091E+10    0.802844310814767823E+03   -0.401422155407383912E+03   -0.664515351937698107E+01    1
    0.145135402679443359E+03    0.114856250647287461E+01    0.493723809719085693E+02    0.223935121827759218E+10    0.799476925964799193E+03   -0.399738462982399597E+03   -0.665515351937697286E+01    1
    0.193280518054962158E+03    0.113937592590527359E+01    0.473181843757629395E+02    0.745612286357256532E+09    0.794875496201300734E+03   -0.397437748100650367E+03   -0.666515351937697353E+01    1
    0.439124107360839844E+02    0.113737373177000967E+01    0.501466989517211914E+01    0.287859162188800871E+08    0.791060776048033631E+03   -0.395530388024016816E+03   -0.667515351937697510E+01    1
    0.216081857681274414E+03    0.115052405628027921E+01    0.289376854896545410E+02    0.120058762805424333E+09    0.788646905124933141E+03   -0.394323452562466571E+03   -0.668515351937697488E+01    1
    0.310825109481811523E+02    0.115598224641611536E+01    0.460082948207855225E+02    0.153860089544036841E+10    0.786109834112976387E+03   -0.393054917056488193E+03   -0.669515351937697734E+01    1
    0.233647554210154063E+02    0.115730995262701608E+01    0.906221207066991497E+02    0.177120333167032385E+10    0.782664108240139285E+03   -0.391332054120069643E+03   -0.670515351937697446E+01    1
    0.310719013214111328E+00    0.116588109182212185E+01    0.591597378253936768E+02    0.119142064987056497E+08    0.782051644803642830E+03   -0.391025822401821415E+03   -0.671515351937697247E+01    1
    0.166387523129056270E+02    0.116286571773052505E+01    0.941106605559584786E+01    0.531538585741623566E+08    0.781833339662228354E+03   -0.390916669831114177E+03   -0.672515351937697314E+01    1
    0.107837915420532227E+03    0.116283078556606068E+01    0.209762513637542725E+02    0.226934282494801342E+09    0.781599505710028438E+03   -0.390799752855014219E+03   -0.673515351937697382E+01    1
    0.317766360487762718E+02    0.113329596593183779E+01    0.861214596973087154E+01    0.315656507578712046E+09    0.781182095070464698E+03   -0.390591047535232349E+03   -0.674515351937697183E+01    1
    0.117986669005600490E+03    0.114517625561251224E+01    0.460525987811897082E+02    0.259183011942933941E+10    0.779487059217417141E+03   -0.389743529608708570E+03   -0.675515351937697428E+01    1
    0.131002389648222362E+03    0.115300399260863529E+01    0.118120801018069557E+02    0.308684947715906203E+09    0.776511010078062782E+03   -0.388255505039031391E+03   -0.676515351937697584E+01    1
    0.228156507015228271E+03    0.114584462205025339E+01    0.358197033405303955E+02    0.149223036677666634E+09    0.768612319993763094E+03   -0.384306159996881547E+03   -0.677515351937697829E+01    1
    0.242599248886108398E+03    0.115163424095548583E+01    0.762993633747100830E+02    0.194768871712275982E+09    0.761586046525030724E+03   -0.380793023262515362E+03   -0.678515351937697098E+01    1
    0.191207468509674072E+03    0.114714954858829499E+01    0.164420902729034424E+02    0.858570262579263300E+08    0.758165741769909573E+03   -0.379082870884954787E+03   -0.679515351937697432E+01    1
    0.673240423202514648E+01    0.116712372434543266E+01    0.468541800975799561E+02    0.405795180513815761E+09    0.757326255982637235E+03   -0.378663127991318618E+03   -0.680515351937697410E+01    1
    0.192700637626400315E+02    0.114952777216334989E+01    0.144553910780777031E+02    0.242323853132191509E+09    0.756930900220836861E+03   -0.378465450110418431E+03   -0.681515351937697567E+01    1
    0.117399930953979492E+03    0.115249743908690894E+01    0.743775367736816406E+01    0.165023550422966164E+08    0.751994980583252982E+03   -0.375997490291626491E+03   -0.682515351937697723E+01    1
