    0.584820845063590795E+02    0.114206981680748698E+01    0.724158183881055635E+02    0.299806548726863340E+08    0.472362013484600539E+03   -0.236181006742300269E+03   -0.855515351937696344E+01    1
    0.117090023718952182E+03    0.114464810931327587E+01    0.745418713767733152E+02    0.101265826346031465E+08    0.472227497379624879E+03   -0.236113748689812439E+03   -0.856515351937696323E+01    1
    0.148753813227502548E+03    0.115746566870658474E+01    0.901792940900800772E+02    0.802716515304136574E+08    0.470805343532747543E+03   -0.235402671766373771E+03   -0.857515351937696124E+01    1
    0.599560347865941878E+02    0.115116905893078014E+01    0.502105334860148531E+02    0.156594648380062114E+08    0.469857661747088571E+03   -0.234928830873544285E+03   -0.858515351937696103E+01    1
    0.896830620965894099E+02    0.115882852255701208E+01    0.566908860261941641E+02    0.162271109733227044E+08    0.469654017072306374E+03   -0.234827008536153187E+03   -0.859515351937696259E+01    1
    0.785809159278869629E+02    0.114557868058183621E+01    0.856095731258392334E+02    0.257355731900367498E+09    0.469287352446912678E+03   -0.234643676223456339E+03   -0.860515351937696771E+01    1
    0.971525318365959833E+02    0.114612137916551537E+01    0.619371520198980008E+02    0.152407276085591111E+08    0.469011097172693326E+03   -0.234505548586346663E+03   -0.861515351937696039E+01    1
    0.563534959176227872E+02    0.115384736089776130E+01    0.632955660105604565E+02    0.197356659475949407E+09    0.469001293893737056E+03   -0.234500646946868528E+03   -0.862515351937695662E+01    1
    0.103087815500432811E+03    0.114595224228304438E+01    0.673863874182399485E+02    0.123761691398311872E+08    0.468410118163595826E+03   -0.234205059081797913E+03   -0.863515351937696352E+01    1
    0.929474805497014103E+02    0.114561886968525362E+01    0.927828245458295555E+02    0.258740939711069226E+09    0.468279143726088478E+03   -0.234139571863044239E+03   -0.864515351937696508E+01    1
    0.133802554269880318E+03    0.114450142489924356E+01    0.917511973313346374E+02    0.102607364460132662E+08    0.467144710979167826E+03   -0.233572355489583913E+03   -0.865515351937695954E+01    1
    0.164250450557264600E+03    0.115396649243332816E+01    0.974856930705938538E+02    0.936258496064028591E+08    0.466124880693398893E+03   -0.233062440346699447E+03   -0.866515351937696288E+01    1
    0.400804214205897296E+02    0.114657331734537893E+01    0.827049363495227539E+02    0.277477269733610749E+09    0.465655644843739879E+03   -0.232827822421869939E+03   -0.867515351937696266E+01    1
    0.757454347501958694E+02    0.114765967534150137E+01    0.569605677888560322E+02    0.258370367700690962E+08    0.465437602067988792E+03   -0.232718801033994396E+03   -0.868515351937696423E+01    1
    0.114262044429779053E+03    0.114836513473084190E+01    0.702439665794372559E+02    0.958331898349529207E+08    0.465216176836680006E+03   -0.232608088418340003E+03   -0.869515351937696934E+01    1
    0.541049838066101074E+02    0.114160793318154097E+01    0.827539861202239990E+02    0.363746300845307782E+08    0.465184594676585050E+03   -0.232592297338292525E+03   -0.870515351937696735E+01    1
    0.164602724864211041E+03    0.115474665791788711E+01    0.812878673110997880E+02    0.118546052106034365E+08    0.463925331752152317E+03   -0.231962665876076159E+03   -0.871515351937696181E+01    1
    0.315249815887864315E+02    0.114286673655247939E+01    0.974154366320738205E+02    0.188808444148862243E+09    0.463865414472501584E+03   -0.231932707236250792E+03   -0.872515351937695982E+01    1
    0.118744377845543269E+03    0.114693551073302302E+01    0.973181268728241946E+02    0.190472355961952388E+09    0.463193343281596071E+03   -0.231596671640798036E+03   -0.873515351937696316E+01    1
    0.164074891958562688E+03    0.115399398260691988E+01    0.935779501605928488E+02    0.744730146797291040E+08    0.463102784263304102E+03   -0.231551392131652051E+03   -0.874515351937695762E+01    1
    0.158053315212179086E+03    0.115687412804670409E+01    0.926804305651655937E+02    0.511797344897772297E+08    0.463048864550625467E+03   -0.231524432275312734E+03   -0.875515351937695741E+01    1
    0.163849472999572754E+03    0.115641840678571595E+01    0.835357487201690674E+02    0.258815067874736600E+08    0.462356501901276829E+03   -0.231178250950638414E+03   -0.876515351937696252E+01    1
    0.826668507357319129E+02    0.115937231859545742E+01    0.727101277865962459E+02    0.118760820274150819E+09    0.461609332677910402E+03   -0.230804666338955201E+03   -0.877515351937696231E+01    1
    0.643366431961694047E+02    0.114981713236443617E+01    0.521182279597747566E+02    0.535427570938060284E+08    0.461416048853570715E+03   -0.230708024426785357E+03   -0.878515351937696209E+01    1
    0.784269915513246332E+02    0.115019856203030835E+01    0.557742178847643970E+02    0.194992935201610476E+08    0.461380517041560324E+03   -0.230690258520780162E+03   -0.879515351937696188E+01    1
    0.179920733581916977E+03    0.115542377672926522E+01    0.934204362519582929E+02    0.192075220874730833E+08    0.460022228586591382E+03   -0.230011114293295691E+03   -0.880515351937695812E+01    1
    0.359832047986418786E+02    0.114430658479242475E+01    0.762413585963413425E+02    0.278043470613178164E+08    0.459052945667917186E+03   -0.229526472833958593E+03   -0.881515351937695790E+01    1
    0.135712623596191406E+03    0.115023098404697199E+01    0.678198695182800293E+02    0.160981961579243429E+08    0.458311459109723842E+03   -0.229155729554861921E+03   -0.882515351937695769E+01    1
    0.149032420504585758E+03    0.114941709800265368E+01    0.928989182415583059E+02    0.849671322398263812E+08    0.458212367204300108E+03   -0.229106183602150054E+03   -0.883515351937695925E+01    1
    0.649408558531517457E+02    0.116324648880434878E+01    0.930488614128233706E+02    0.993743770121635050E+08    0.458084987543799116E+03   -0.229042493771899558E+03   -0.884515351937695904E+01    1
    0.215320288369008068E+02    0.114255127910121157E+01    0.971712145098873634E+02    0.652148937833695635E+08    0.457939670853378061E+03   -0.228969835426689031E+03   -0.885515351937696238E+01    1
    0.153969473001284456E+03    0.115603059698951016E+01    0.991240983312678736E+02    0.866463008873841465E+08    0.457679129348018478E+03   -0.228839564674009239E+03   -0.886515351937696394E+01    1
    0.125115353791869438E+03    0.115739305334716414E+01    0.682710196690223086E+02    0.364297626797839999E+08    0.457545709749310049E+03   -0.228772854874655025E+03   -0.887515351937696018E+01    1
    0.498052925649638141E+02    0.114496760577041856E+01    0.645918223664750428E+02    0.378946885425824374E+08    0.457527756350361074E+03   -0.228763878175180537E+03   -0.888515351937696174E+01    1
    0.133087158203125000E+03    0.115261964550554263E+01    0.665726542472839355E+02    0.113053695800754726E+08    0.457338121861324112E+03   -0.228669060930662056E+03   -0.889515351937696330E+01    1
    0.308779358977950302E+02    0.114264360557095523E+01    0.984928271943541773E+02    0.113520240151960284E+09    0.457184864061466328E+03   -0.228592432030733164E+03   -0.890515351937696309E+01    1
    0.278818607330322266E+02    0.114570519046496444E+01    0.791233301162719727E+02    0.122116634300828092E+08    0.455959986577231518E+03   -0.227979993288615759E+03   -0.891515351937696288E+01    1
    0.784844348827106018E+02    0.114629207790265220E+01    0.667457762847109706E+02    0.240052070414512008E+08    0.455544054729892935E+03   -0.227772027364946467E+03   -0.892515351937696089E+01    1
    0.909958321526296601E+02    0.114946044452462348E+01    0.809786491997693645E+02    0.218946838058588564E+09    0.455459013765789848E+03   -0.227729506882894924E+03   -0.893515351937696423E+01    1
    0.123772470346728383E+03    0.115431041476521346E+01    0.650024232104229611E+02    0.123529131420317404E+08    0.455439352798157188E+03   -0.227719676399078594E+03   -0.894515351937696579E+01    1
    0.148442669996850668E+03    0.114762208954711364E+01    0.875505263298524454E+02    0.271700581471437626E+08    0.455378175884072959E+03   -0.227689087942036480E+03   -0.895515351937696202E+01    1
    0.237247695047500606E+02    0.116118497035733759E+01    0.788663957449977033E+02    0.117769185852883458E+09    0.455253646229145772E+03   -0.227626823114572886E+03   -0.896515351937696181E+01    1
    0.149470923902333706E+02    0.114966624083111513E+01    0.825996940984713746E+02    0.233962378287856549E+09    0.454852478653572291E+03   -0.227426239326786146E+03   -0.897515351937695982E+01    1
    0.784510688977771764E+02    0.114267535093748407E+01    0.868627383203139090E+02    0.425336163097284213E+08    0.454533812448791537E+03   -0.227266906224395768E+03   -0.898515351937695428E+01    1
    0.724507215832919655E+02    0.114983661582082397E+01    0.578177210013635872E+02    0.154628586179424115E+08    0.453334651112410938E+03   -0.226667325556205469E+03   -0.899515351937695407E+01    1
    0.308742109840662167E+02    0.116314915390580365E+01    0.894376212855875252E+02    0.239478137326360866E+08    0.451990788648310627E+03   -0.225995394324155313E+03   -0.900515351937695741E+01    1
    0.239276440637363885E+01    0.114822099695280699E+01    0.903558582715479446E+02    0.101346112400612440E+08    0.451959701131913050E+03   -0.225979850565956525E+03   -0.901515351937696252E+01    1
    0.153458769463530320E+02    0.115992933702737089E+01    0.697745241783817676E+02    0.303031932189334519E+08    0.451730202451993193E+03   -0.225865101225996597E+03   -0.902515351937696408E+01    1
    0.213938363076253175E+02    0.114997518410086186E+01    0.884707751613535009E+02    0.286073169485963225E+09    0.451233136553644499E+03   -0.225616568276822250E+03   -0.903515351937696032E+01    1
    0.197750930862889440E+02    0.114982407311267609E+01    0.708060705654475271E+02    0.134572410283978075E+09    0.451215441170427766E+03   -0.225607720585213883E+03   -0.904515351937695833E+01    1
    0.209959829732344723E+02    0.115300756169313501E+01    0.828111797031361903E+02    0.262273547309523046E+09    0.451066824100658437E+03   -0.225533412050329218E+03   -0.905515351937695989E+01    1
    0.116295410793914797E+03    0.114714139278740834E+01    0.746873893514537031E+02    0.414235540738592669E+08    0.450412055841383733E+03   -0.225206027920691866E+03   -0.906515351937695790E+01    1
    0.111551891835581316E+03    0.115129516356202899E+01    0.618532879904605295E+02    0.260396970067446791E+08    0.450206519075493247E+03   -0.225103259537746624E+03   -0.907515351937695591E+01    1
    0.124530757503151989E+03    0.114537396907831024E+01    0.951219469225405732E+02    0.227161327541788928E+08    0.449973262602362411E+03   -0.224986631301181205E+03   -0.908515351937695925E+01    1
    0.101130190844305289E+03    0.115302584029978905E+01    0.956781062038138401E+02    0.301444183724708200E+09    0.449663620529881428E+03   -0.224831810264940714E+03   -0.909515351937696437E+01    1
    0.446123533694680887E+02    0.114364634718035996E+01    0.997758445322083958E+02    0.153902094192223728E+09    0.449309062726420166E+03   -0.224654531363210083E+03   -0.910515351937696060E+01    1
    0.458766102420872670E+02    0.115801167952402895E+01    0.795842764838091057E+02    0.196102172444379598E+09    0.448807953422094727E+03   -0.224403976711047363E+03   -0.911515351937695506E+01    1
    0.620110172116055409E+02    0.115529652712496178E+01    0.787089032887292319E+02    0.234188689779775918E+09    0.448382173932106866E+03   -0.224191086966053433E+03   -0.912515351937696195E+01    1
    0.108888820942716634E+03    0.114670226094355598E+01    0.753453247308053449E+02    0.138617913332528211E+08    0.447371946905091249E+03   -0.223685973452545625E+03   -0.913515351937696529E+01    1
    0.361875803258536166E+02    0.115487265791171323E+01    0.852028457831786028E+02    0.281307265267772019E+09    0.446667669285017212E+03   -0.223333834642508606E+03   -0.914515351937696153E+01    1
    0.110508274032803584E+03    0.114608828075769353E+01    0.847989457147144634E+02    0.118672115791243054E+08    0.446289078482430057E+03   -0.223144539241215028E+03   -0.915515351937696131E+01    1
    0.498681699231214708E+02    0.115903171087925183E+01    0.912944627437550622E+02    0.237506008356933892E+09    0.446165735823604223E+03   -0.223082867911802111E+03   -0.916515351937695577E+01    1
    0.871780871032581643E+02    0.115735377865668010E+01    0.891666716473167611E+02    0.212740855082603693E+09    0.446030913707999673E+03   -0.223015456853999837E+03   -0.917515351937695733E+01    1
    0.130886440568905755E+03    0.114934938448084778E+01    0.786627309158215127E+02    0.507151944982613027E+08    0.445782642748129035E+03   -0.222891321374064518E+03   -0.918515351937696067E+01    1
    0.598438363127797146E+01    0.114768501036347903E+01    0.979954658286110458E+02    0.101675720102937482E+08    0.445625380900724906E+03   -0.222812690450362453E+03   -0.919515351937696046E+01    1
    0.106077926853548817E+03    0.114832632243100075E+01    0.688079525994220234E+02    0.407413705034311190E+08    0.445289336402329241E+03   -0.222644668201164620E+03   -0.920515351937696202E+01    1
