    0.130496203899383545E+03    0.115113037317392064E+01    0.220842480659484863E+02    0.192474510488601279E+10    0.156523141628290045E+04   -0.782615708141450227E+03   -0.617515351937697776E+01    1
    0.100007712841033936E+03    0.114825496493257173E+01    0.268032491207122803E+02    0.352550038584772873E+10    0.156229099218767010E+04   -0.781145496093835050E+03   -0.618515351937698288E+01    1
    0.269971072673797607E+03    0.113942075167004164E+01    0.787323057651519775E+02    0.107548512788687170E+09    0.156097569986359167E+04   -0.780487849931795836E+03   -0.619515351937698000E+01    1
    0.223247706890106201E+03    0.114185318952880444E+01    0.177853226661682129E+02    0.276423594434310533E+08    0.155147122803624006E+04   -0.775735614018120032E+03   -0.620515351937697535E+01    1
    0.247829079627990723E+03    0.114686331391328289E+01    0.781732916831970215E+02    0.633866211271658659E+09    0.153972270360441325E+04   -0.769861351802206627E+03   -0.621515351937697247E+01    1
    0.516096949577331543E+02    0.113692843851112624E+01    0.485805273056030273E+01    0.232240016755738497E+10    0.153749937437485551E+04   -0.768749687187427753E+03   -0.622515351937697314E+01    1
    0.176328659057617188E+03    0.113736400438623297E+01    0.332290112972259521E+02    0.918993894081519723E+09    0.153747590318746984E+04   -0.768737951593734920E+03   -0.623515351937697559E+01    1
    0.211367607116699219E+02    0.114214584890467297E+01    0.285005569458007812E+02    0.447148746664233875E+10    0.152601339726946253E+04   -0.763006698634731265E+03   -0.624515351937698071E+01    1
    0.933990478515625000E+02    0.114178294927057600E+01    0.221580624580383301E+02    0.233105371094110537E+10    0.152192514160112205E+04   -0.760962570800561025E+03   -0.625515351937697694E+01    1
    0.288840770721435547E+03    0.115218898834001071E+01    0.585316717624664307E+02    0.151516932132478096E+08    0.150807555680326641E+04   -0.754037778401633204E+03   -0.626515351937697407E+01    1
    0.926745533943176270E+02    0.115656974586501171E+01    0.526927590370178223E+02    0.411995566275559616E+10    0.150712501979584340E+04   -0.753562509897921700E+03   -0.627515351937697385E+01    1
    0.159948289394378662E+03    0.113697664222191208E+01    0.962857604026794434E+01    0.283958113653864264E+09    0.150570638630156100E+04   -0.752853193150780498E+03   -0.628515351937697986E+01    1
    0.101152300834655762E+03    0.113971597930183233E+01    0.530335426330566406E+02    0.424938536648845673E+10    0.150504184102889576E+04   -0.752520920514447880E+03   -0.629515351937697432E+01    1
    0.139767646789550781E+03    0.113844709818102108E+01    0.329658150672912598E+02    0.143516303658004594E+10    0.150477749479169984E+04   -0.752388747395849919E+03   -0.630515351937697766E+01    1
    0.187705814838409424E+03    0.114388239271301395E+01    0.739719867706298828E+02    0.168922746403042698E+10    0.150031448170742419E+04   -0.750157240853712096E+03   -0.631515351937697567E+01    1
    0.662169456481933594E+02    0.113374916934363701E+01    0.762153863906860352E+02    0.524754629607311916E+10    0.149912378871527517E+04   -0.749561894357637584E+03   -0.632515351937697190E+01    1
    0.156124055385589600E+03    0.114742950994433102E+01    0.274143695831298828E+02    0.795190768621477365E+09    0.148215352697940443E+04   -0.741076763489702216E+03   -0.633515351937697790E+01    1
    0.170118927955627441E+03    0.115103165255976347E+01    0.861727595329284668E+01    0.413216975822985098E+08    0.147758213314810860E+04   -0.738791066574054298E+03   -0.634515351937697858E+01    1
    0.856087803840637207E+02    0.113634048809642940E+01    0.702831804752349854E+02    0.403645675720207214E+10    0.147536296316306948E+04   -0.737681481581534740E+03   -0.635515351937697659E+01    1
    0.121223926544189453E+01    0.115163868955829019E+01    0.363174319267272949E+02    0.391584642711518717E+10    0.147497912121427362E+04   -0.737489560607136809E+03   -0.636515351937697371E+01    1
    0.250463426113128662E+03    0.114171106749422746E+01    0.871068894863128662E+02    0.166065354897371054E+09    0.146939507039745240E+04   -0.734697535198726200E+03   -0.637515351937697350E+01    1
    0.143790066242218018E+03    0.115252140973177752E+01    0.338107645511627197E+02    0.100454858625048113E+10    0.146734790535947900E+04   -0.733673952679739500E+03   -0.638515351937697861E+01    1
    0.235058963298797607E+03    0.113586759922874525E+01    0.603979945182800293E+02    0.371160626149797291E+08    0.146677260397536884E+04   -0.733386301987684419E+03   -0.639515351937698195E+01    1
    0.170919895172119141E+03    0.115505346714230117E+01    0.756428718566894531E+02    0.133630677239221478E+10    0.145198010204595721E+04   -0.725990051022978605E+03   -0.640515351937697730E+01    1
    0.133035540580749512E+03    0.115143790927894751E+01    0.392699837684631348E+01    0.683550053840877712E+08    0.144623459346703385E+04   -0.723117296733516923E+03   -0.641515351937697620E+01    1
    0.289049267768859863E+03    0.114380143326278616E+01    0.904277205467224121E+02    0.117504347457966879E+08    0.144531011632607965E+04   -0.722655058163039826E+03   -0.642515351937697776E+01    1
    0.205496788024902344E+03    0.114317507953164466E+01    0.746789634227752686E+02    0.682059387599041104E+09    0.144478381358818933E+04   -0.722391906794094666E+03   -0.643515351937697222E+01    1
    0.201590240001678467E+03    0.113109908423328465E+01    0.640966176986694336E+02    0.583887167896196842E+08    0.144321037880610766E+04   -0.721605189403053828E+03   -0.644515351937697556E+01    1
    0.180007398128509521E+03    0.112746569924241324E+01    0.507506549358367920E+02    0.458457592080731913E+08    0.144232510766914538E+04   -0.721162553834572691E+03   -0.645515351937697535E+01    1
    0.296281695365905762E+03    0.114721814716887782E+01    0.964687585830688477E+02    0.478757094807892889E+08    0.144016618704737834E+04   -0.720083093523689172E+03   -0.646515351937697513E+01    1
    0.185427606105804443E+03    0.113974739781444234E+01    0.871305108070373535E+02    0.995739144137772918E+09    0.143897447643402620E+04   -0.719487238217013100E+03   -0.647515351937697048E+01    1
    0.150568485260009766E+02    0.114424956302099878E+01    0.684839487075805664E+00    0.747807141779014707E+09    0.143859887201500760E+04   -0.719299436007503800E+03   -0.648515351937697559E+01    1
    0.122545719146728516E+03    0.113256549752535318E+01    0.791019797325134277E+02    0.153300214412897825E+10    0.143325254127873859E+04   -0.716626270639369295E+03   -0.649515351937697538E+01    1
    0.170068681240081787E+03    0.112640841902853794E+01    0.598653435707092285E+02    0.357755193062052876E+08    0.142692206428746704E+04   -0.713461032143733519E+03   -0.650515351937697694E+01    1
    0.544160604476928711E+01    0.114868278052796735E+01    0.342434227466583252E+02    0.258145263830194902E+10    0.142631828666529373E+04   -0.713159143332646863E+03   -0.651515351937697318E+01    1
    0.127731859683990479E+03    0.112043761471771575E+01    0.854565799236297607E+02    0.504620791375706345E+08    0.142562377543827824E+04   -0.712811887719139122E+03   -0.652515351937697652E+01    1
    0.282137274742126465E+03    0.114521111089569128E+01    0.917101383209228516E+02    0.408778835266713277E+08    0.142341029711540705E+04   -0.711705148557703524E+03   -0.653515351937697631E+01    1
    0.827014446258544922E+00    0.115485064577434571E+01    0.235694527626037598E+02    0.151581722113031077E+10    0.141928459266659547E+04   -0.709642296333297736E+03   -0.654515351937697609E+01    1
    0.467693209648132324E+02    0.114786059426463072E+01    0.178727388381958008E+02    0.120593704651044559E+10    0.141873461011455129E+04   -0.709367305057275644E+03   -0.655515351937696966E+01    1
    0.264900922775268555E+03    0.114554936969795151E+01    0.658559858798980713E+02    0.127423655703960229E+08    0.141847449174904682E+04   -0.709237245874523410E+03   -0.656515351937697567E+01    1
    0.126468062400817871E+03    0.112392069955042806E+01    0.198274493217468262E+02    0.174449685682564467E+09    0.141577532878604029E+04   -0.707887664393020145E+03   -0.657515351937698256E+01    1
    0.212499797344207764E+03    0.114686081015309549E+01    0.722529530525207520E+02    0.450522705389170945E+09    0.141465117098473570E+04   -0.707325585492367850E+03   -0.658515351937698501E+01    1
    0.105238139629364014E+03    0.115742498543232730E+01    0.450343787670135498E+02    0.990469724590320230E+09    0.141278699659482527E+04   -0.706393498297412634E+03   -0.659515351937696881E+01    1
    0.165662884712219238E+03    0.115352850949293284E+01    0.208285331726074219E+02    0.602703706486833170E+08    0.141170917502274278E+04   -0.705854587511371392E+03   -0.660515351937696948E+01    1
    0.164218246936798096E+03    0.113504016358366511E+01    0.564918398857116699E+02    0.497817456759506404E+09    0.140803132822558155E+04   -0.704015664112790773E+03   -0.661515351937697371E+01    1
    0.233887493610382080E+03    0.114938628815357458E+01    0.854378283023834229E+02    0.331650006631832719E+09    0.139824432307737425E+04   -0.699122161538687124E+03   -0.662515351937697705E+01    1
    0.706116557121276855E+02    0.114792645471834720E+01    0.563632905483245850E+02    0.321554771321989441E+10    0.139530020302178491E+04   -0.697650101510892455E+03   -0.663515351937697861E+01    1
    0.120196104049682617E+03    0.115532049008644511E+01    0.174044489860534668E+02    0.127542998772542581E+09    0.139523727359444092E+04   -0.697618636797220461E+03   -0.664515351937698107E+01    1
    0.210700571537017822E+03    0.114710094745698665E+01    0.564298510551452637E+02    0.198916208521991491E+09    0.139474991836652657E+04   -0.697374959183263286E+03   -0.665515351937697286E+01    1
    0.200696825981140137E+03    0.114850791090033955E+01    0.783686578273773193E+02    0.789934016508892298E+09    0.138559179261452755E+04   -0.692795896307263774E+03   -0.666515351937697353E+01    1
    0.155649721622467041E+03    0.114368453727561969E+01    0.751943707466125488E+02    0.121431909349601674E+10    0.138549616689242566E+04   -0.692748083446212831E+03   -0.667515351937697510E+01    1
    0.137970745563507080E+03    0.112607621483469744E+01    0.828670978546142578E+02    0.778016000581469983E+08    0.138231403660186379E+04   -0.691157018300931895E+03   -0.668515351937697488E+01    1
    0.142896592617034912E+03    0.113763801982128698E+01    0.138099670410156250E+02    0.281194483164662607E+08    0.137732873262921066E+04   -0.688664366314605331E+03   -0.669515351937697734E+01    1
    0.472992062568664551E+02    0.114799024089226509E+01    0.491188168525695801E+01    0.255648751311811090E+09    0.137708642274198928E+04   -0.688543211370994641E+03   -0.670515351937697446E+01    1
    0.104031503200531006E+03    0.114789966476858707E+01    0.120620608329772949E+02    0.204222054803893298E+09    0.137410678919043880E+04   -0.687053394595219402E+03   -0.671515351937697247E+01    1
    0.256002724170684814E+03    0.114579274175585510E+01    0.688094079494476318E+02    0.124883066931691449E+08    0.137366267087370943E+04   -0.686831335436854715E+03   -0.672515351937697314E+01    1
    0.111980140209197998E+03    0.114682554788250002E+01    0.501824140548706055E+02    0.157235932190228081E+10    0.137078695678917620E+04   -0.685393478394588101E+03   -0.673515351937697382E+01    1
    0.115737080574035645E+03    0.115516955630466023E+01    0.983663797378540039E+02    0.431495082406435490E+10    0.136862883035044410E+04   -0.684314415175222052E+03   -0.674515351937697183E+01    1
    0.168950021266937256E+03    0.113543334145442998E+01    0.918297648429870605E+02    0.477732311235690117E+09    0.136339554713896905E+04   -0.681697773569484525E+03   -0.675515351937697428E+01    1
    0.202420651912689209E+03    0.113594757882479125E+01    0.939040601253509521E+02    0.757451923823225498E+08    0.135759489274626799E+04   -0.678797446373133994E+03   -0.676515351937697584E+01    1
    0.721483230590820312E+02    0.113827399167550669E+01    0.941392362117767334E+02    0.233804750284184837E+10    0.135583796065620595E+04   -0.677918980328102975E+03   -0.677515351937697829E+01    1
    0.222168656695927211E+03    0.114723566660776588E+01    0.701767239166895109E+02    0.165806970504847705E+09    0.135433455593511917E+04   -0.677167277967559585E+03   -0.678515351937697098E+01    1
    0.145107388496398926E+03    0.113626803462779491E+01    0.422169029712677002E+02    0.266450440866458356E+09    0.134729529828834893E+04   -0.673647649144174466E+03   -0.679515351937697432E+01    1
    0.148574233055114746E+03    0.114365727434141129E+01    0.302436828613281250E+02    0.150436225554330111E+09    0.134212841538377552E+04   -0.671064207691887759E+03   -0.680515351937697410E+01    1
    0.313512086868286133E+02    0.114318118163338478E+01    0.915991663932800293E+01    0.237639335200960517E+09    0.133987138701846106E+04   -0.669935693509230532E+03   -0.681515351937697567E+01    1
    0.196343481540679932E+03    0.114418426801137674E+01    0.757732331752777100E+02    0.296647536443639815E+09    0.133837910117382148E+04   -0.669189550586910741E+03   -0.682515351937697723E+01    1
