    0.156104951797133817E+01    0.887308634472947687E-04    0.120801445599468460E+01    0.397142464320745039E+10    0.156121379480707651E+04   -0.780606897403538255E+03   -0.203651535193768964E+02    1
    0.429798613411987052E+00    0.176331406425533849E-04    0.938254260721310018E+00    0.407975524340415907E+10    0.156119218053223926E+04   -0.780596090266119631E+03   -0.203751535193768945E+02    1
    0.180371908611868048E+01    0.684911782508618844E-04    0.109163429471413576E+01    0.443901357158780766E+10    0.156115141009873696E+04   -0.780575705049368480E+03   -0.203851535193768996E+02    1
    0.185585167664237938E+01    0.696828039943627999E-04    0.113717776847966157E+01    0.408646337781453323E+10    0.156115055767214699E+04   -0.780575278836073494E+03   -0.203951535193768940E+02    1
    0.186001480285568066E+01    0.628535551402378183E-04    0.998776921636742143E+00    0.356392555427898884E+10    0.156112729701407102E+04   -0.780563648507035509E+03   -0.204051535193768991E+02    1
    0.713350966388840768E+00    0.907757303330156866E-04    0.138224865512802397E+01    0.324787690642442179E+10    0.156111848456494818E+04   -0.780559242282474088E+03   -0.204151535193769078E+02    1
    0.840379081565292174E+00    0.762965226451015028E-04    0.113524742185679339E+01    0.450673662574956036E+10    0.156111248835645847E+04   -0.780556244178229235E+03   -0.204251535193769058E+02    1
    0.103274793989886127E+01    0.113386429600949664E-03    0.897361958439082952E+00    0.434462705007541656E+10    0.156109372169893595E+04   -0.780546860849467976E+03   -0.204351535193769074E+02    1
    0.207838541344004035E+01    0.517207429273618480E-04    0.107946058326991623E+01    0.342636847084747648E+10    0.156108988597789607E+04   -0.780544942988948037E+03   -0.204451535193769054E+02    1
    0.143558605214492108E+01    0.101086810236925568E-04    0.147930108253768067E+01    0.347706153289430714E+10    0.156108467228582481E+04   -0.780542336142912404E+03   -0.204551535193768963E+02    1
    0.300637789919353526E+00    0.271755640739457012E-04    0.995951506924449892E+00    0.339542560570640278E+10    0.156107881775370197E+04   -0.780539408876850985E+03   -0.204651535193768908E+02    1
    0.855636889962615776E+00    0.532315936459115956E-04    0.111626762098901300E+01    0.383987311695467138E+10    0.156101835528640459E+04   -0.780509177643202293E+03   -0.204751535193768959E+02    1
    0.139453615090592398E+01    0.100150080401945486E-03    0.775014545269619215E+00    0.327028747584497786E+10    0.156100935445256960E+04   -0.780504677226284798E+03   -0.204851535193768974E+02    1
    0.161914320132333756E+01    0.226059476260406267E-04    0.746441185189866130E+00    0.441065140613687038E+10    0.156100410025937276E+04   -0.780502050129686381E+03   -0.204951535193768990E+02    1
    0.162327917518490006E+01    0.215904679999119342E-04    0.112350314861787060E+01    0.377579419256243420E+10    0.156099123759444797E+04   -0.780495618797223983E+03   -0.205051535193768970E+02    1
    0.800234774619814515E+00    0.458056518126479295E-04    0.126937658329910530E+01    0.397820478132859707E+10    0.156092628045944275E+04   -0.780463140229721375E+03   -0.205151535193768986E+02    1
    0.976958460483729918E+00    0.985043096872726157E-04    0.887987911023804255E+00    0.404570684827369213E+10    0.156092093543490546E+04   -0.780460467717452730E+03   -0.205251535193769037E+02    1
    0.164990747262409454E+01    0.100804073337578271E-03    0.858612410901947287E+00    0.339772421383801651E+10    0.156089747726198198E+04   -0.780448738630990988E+03   -0.205351535193768981E+02    1
    0.155527608402336703E+01    0.513598125654471052E-04    0.112878300893552996E+01    0.383374471172293234E+10    0.156088719583975103E+04   -0.780443597919875515E+03   -0.205451535193768926E+02    1
    0.106071120627371984E+01    0.111836299189656764E-03    0.921109746769503523E+00    0.435393724646424007E+10    0.156086393532574084E+04   -0.780431967662870420E+03   -0.205551535193768942E+02    1
    0.736617755133907703E+00    0.908445814306480122E-04    0.825818199116075347E+00    0.330821130629032755E+10    0.156085906101717205E+04   -0.780429530508586026E+03   -0.205651535193768922E+02    1
    0.864157853533023879E+00    0.617116775079649108E-04    0.802509642061482675E+00    0.416040230761043167E+10    0.156080327802158331E+04   -0.780401639010791655E+03   -0.205751535193768902E+02    1
    0.155508420668751546E+01    0.123358691399478259E-03    0.121493165862208330E+01    0.347107264926990938E+10    0.156076714173235064E+04   -0.780383570866175319E+03   -0.205851535193768918E+02    1
    0.727171513588548146E+00    0.263368601280815621E-04    0.133957413073657672E+01    0.353068944467357445E+10    0.156074412716597567E+04   -0.780372063582987835E+03   -0.205951535193768969E+02    1
    0.102616981692271203E+01    0.457043271716862492E-04    0.124917163287399613E+01    0.454272031150194454E+10    0.156073463124960517E+04   -0.780367315624802586E+03   -0.206051535193768984E+02    1
    0.208496518950430465E+01    0.208359916825583397E-04    0.125186094069729581E+01    0.337416534646616364E+10    0.156072907779034426E+04   -0.780364538895172132E+03   -0.206151535193768964E+02    1
    0.137827055729759484E+01    0.106050442049483440E-04    0.151284138880006758E+01    0.335542176613301706E+10    0.156072692392517979E+04   -0.780363461962589895E+03   -0.206251535193768980E+02    1
    0.136997176190362158E+01    0.986512408004649370E-04    0.117037600240525030E+01    0.397926273018368959E+10    0.156071383699817716E+04   -0.780356918499088579E+03   -0.206351535193768960E+02    1
    0.177073022827428028E+01    0.648236165920126764E-04    0.135097941469362448E+01    0.322789588807267761E+10    0.156069809287123712E+04   -0.780349046435618561E+03   -0.206451535193768940E+02    1
    0.421089343492606405E+00    0.954054262789793212E-05    0.111728828936040747E+01    0.417945689070343256E+10    0.156067855656610936E+04   -0.780339278283054682E+03   -0.206551535193768956E+02    1
    0.747844609102183422E+00    0.112414515241898773E-03    0.128527658333011496E+01    0.334140289635139418E+10    0.156065787897554742E+04   -0.780328939487773710E+03   -0.206651535193768972E+02    1
    0.991224419094955733E+00    0.167939192555445634E-03    0.119064161146620773E+01    0.330357236585739946E+10    0.156064141280158378E+04   -0.780320706400791892E+03   -0.206751535193768952E+02    1
    0.176594271800771452E+01    0.284879070676337322E-04    0.102259188047927418E+01    0.388045221217652512E+10    0.156063526887964827E+04   -0.780317634439824133E+03   -0.206851535193768932E+02    1
    0.111098820966773593E+01    0.119932223618463620E-03    0.114484353165061781E+01    0.423347190331500673E+10    0.156062600297163226E+04   -0.780313001485816130E+03   -0.206951535193768947E+02    1
    0.200552037798622607E+01    0.955823105137051964E-05    0.115023731859333633E+01    0.407226156336908340E+10    0.156062486120288463E+04   -0.780312430601442315E+03   -0.207051535193768892E+02    1
    0.727295075338159513E+00    0.724669503159765785E-05    0.119979104204264275E+01    0.366419191207916975E+10    0.156057959629656193E+04   -0.780289798148280966E+03   -0.207151535193768943E+02    1
    0.947500809585541059E+00    0.159093728953005586E-03    0.989044748733152623E+00    0.333151419049648619E+10    0.156056849099504984E+04   -0.780284245497524921E+03   -0.207251535193768959E+02    1
    0.186678018439896887E+01    0.443254672767204097E-04    0.942355078866562890E+00    0.410076856531718063E+10    0.156056712777857138E+04   -0.780283563889285688E+03   -0.207351535193768939E+02    1
    0.175518536069750364E+01    0.862954379755248113E-04    0.943748840778875331E+00    0.321900729356394482E+10    0.156056531369643312E+04   -0.780282656848216561E+03   -0.207451535193768990E+02    1
    0.181341219194618075E+01    0.219410341826227007E-04    0.142764617142236272E+01    0.325048425779274988E+10    0.156053680292818126E+04   -0.780268401464090630E+03   -0.207551535193769006E+02    1
    0.936987062920255021E+00    0.113446405281928431E-03    0.129952024767434748E+01    0.340525895353243065E+10    0.156052608222494632E+04   -0.780263041112473161E+03   -0.207651535193768950E+02    1
    0.181437426522150913E+01    0.477009404801042837E-04    0.107761677433842595E+01    0.443079893119448566E+10    0.156049947651419075E+04   -0.780249738257095373E+03   -0.207751535193768895E+02    1
    0.839910131722723330E+00    0.508470931386937751E-04    0.136940609132500013E+01    0.345654256373036242E+10    0.156047480090432282E+04   -0.780237400452161410E+03   -0.207851535193768910E+02    1
    0.146577859633153151E+01    0.176483001146392535E-04    0.119305805515121621E+01    0.371447935493509197E+10    0.156046601622119738E+04   -0.780233008110598689E+03   -0.207951535193768962E+02    1
    0.104942722887900564E+01    0.110576790480857833E-03    0.979681123193813619E+00    0.408798713877138758E+10    0.156043263000586467E+04   -0.780216315002932333E+03   -0.208051535193768942E+02    1
    0.927847785098880884E+00    0.590729382654787117E-04    0.112550219205426916E+01    0.364731612116831493E+10    0.156040601462212999E+04   -0.780203007311064994E+03   -0.208151535193768957E+02    1
    0.130935719896768865E+01    0.148392051116588946E-03    0.119875721980294792E+01    0.340484995775120974E+10    0.156039523036789660E+04   -0.780197615183948301E+03   -0.208251535193769008E+02    1
    0.123083366677848272E+01    0.282950713047274620E-04    0.108931958563282283E+01    0.481666597160598850E+10    0.156039399463254040E+04   -0.780196997316270199E+03   -0.208351535193768989E+02    1
    0.188730648611720664E+01    0.108791588991532266E-04    0.122416359594687796E+01    0.434229356866419601E+10    0.156038047812394484E+04   -0.780190239061972420E+03   -0.208451535193768969E+02    1
    0.143114800694549360E+01    0.100310745263831760E-03    0.952634571364803118E+00    0.406988242363445473E+10    0.156036849679913462E+04   -0.780184248399567309E+03   -0.208551535193768913E+02    1
    0.849307566876764786E+00    0.418383723555887062E-04    0.971457616920170741E+00    0.462337935354056549E+10    0.156035263626791880E+04   -0.780176318133959398E+03   -0.208651535193768893E+02    1
    0.103266638390518350E+01    0.157850309824709690E-05    0.138347467767169174E+01    0.406008464890726376E+10    0.156035035683224510E+04   -0.780175178416122549E+03   -0.208751535193768945E+02    1
    0.108214644423200479E+01    0.656682446615250844E-04    0.901527672762012289E+00    0.452426224763427448E+10    0.156034458017787279E+04   -0.780172290088936393E+03   -0.208851535193768996E+02    1
    0.967173091773198101E+00    0.761294690387236209E-04    0.134895996640742255E+01    0.344693490352615786E+10    0.156033730929888202E+04   -0.780168654649441009E+03   -0.208951535193768976E+02    1
    0.114870747782858218E+01    0.156459074599132739E-03    0.123935206070168635E+01    0.328890137273122692E+10    0.156033346238985791E+04   -0.780166731194928957E+03   -0.209051535193768920E+02    1
    0.191460181322916645E+01    0.407610964011860974E-04    0.104253503688274018E+01    0.352461331720007753E+10    0.156030369232203316E+04   -0.780151846161016579E+03   -0.209151535193768936E+02    1
    0.470436721979254624E+00    0.695998936239910055E-06    0.114171499562098555E+01    0.430085499245919514E+10    0.156030183918030616E+04   -0.780150919590153080E+03   -0.209251535193768952E+02    1
    0.118167456386159753E+01    0.771847614127717387E-04    0.993068189259997514E+00    0.455575586577907753E+10    0.156029210864476499E+04   -0.780146054322382497E+03   -0.209351535193768967E+02    1
    0.136486265593892808E+01    0.784514252144956922E-04    0.948476501081771173E+00    0.359976017940161753E+10    0.156027784920666409E+04   -0.780138924603332043E+03   -0.209451535193768983E+02    1
    0.121040997733264732E+01    0.117524847148389627E-03    0.858447627359260723E+00    0.337242254797206736E+10    0.156026122693253865E+04   -0.780130613466269324E+03   -0.209551535193768963E+02    1
    0.116046066838978823E+01    0.118280792499105429E-03    0.106297799137879534E+01    0.423584938616405916E+10    0.156025384255699805E+04   -0.780126921278499026E+03   -0.209651535193768943E+02    1
    0.130303943191346194E+01    0.808181212181695871E-04    0.119005751766297174E+01    0.439775829497857094E+10    0.156021420490077116E+04   -0.780107102450385582E+03   -0.209751535193768923E+02    1
    0.969550507029115161E+00    0.657054607762301275E-04    0.116656841645182463E+01    0.361685909441017389E+10    0.156021022302517713E+04   -0.780105111512588564E+03   -0.209851535193768939E+02    1
    0.205096679443624863E+01    0.429190316363864429E-04    0.111037595108772069E+01    0.324285436943889713E+10    0.156020783766132740E+04   -0.780103918830663702E+03   -0.209951535193768990E+02    1
    0.105269329786124510E+01    0.140752707286693901E-04    0.110882049022663298E+01    0.480837025413167858E+10    0.156018799980274298E+04   -0.780093999901371490E+03   -0.210051535193768935E+02    1
    0.213370833496991752E+01    0.417501490538032628E-05    0.102418169854023122E+01    0.335370073902471399E+10    0.156016073854185402E+04   -0.780080369270927008E+03   -0.210151535193768915E+02    1
    0.159589634666178526E+01    0.382997466591857537E-04    0.780234224955461464E+00    0.341499771082320595E+10    0.156012426748319604E+04   -0.780062133741598018E+03   -0.210251535193768895E+02    1
    0.302089835506730742E+00    0.121949332978799430E-05    0.117860449594168459E+01    0.332742574924278879E+10    0.156011792584324166E+04   -0.780058962921620832E+03   -0.210351535193768946E+02    1
    0.143770360449939161E+01    0.205157147112434377E-04    0.116619398744149638E+01    0.473877094507512856E+10    0.156011769490708775E+04   -0.780058847453543876E+03   -0.210451535193768926E+02    1
    0.133877804568443626E+01    0.107590290359275572E-04    0.100959010947764405E+01    0.376637655798995018E+10    0.156011527304582773E+04   -0.780057636522913867E+03   -0.210551535193768906E+02    1
    0.778545410750827838E+00    0.442881147194220114E-04    0.122820294456175261E+01    0.409287353271683455E+10    0.156010250734643955E+04   -0.780051253673219776E+03   -0.210651535193768957E+02    1
    0.162268648149063832E+01    0.377729276837752878E-04    0.106105738740929700E+01    0.388597122485627174E+10    0.156009782471573271E+04   -0.780048912357866357E+03   -0.210751535193768937E+02    1
    0.147924013124797460E+01    0.192345895775619244E-04    0.935711575509274640E+00    0.367959690063259268E+10    0.156009541824074495E+04   -0.780047709120372474E+03   -0.210851535193768989E+02    1
    0.169675165398696048E+01    0.218330990038406913E-04    0.104068837832536643E+01    0.465222571060671806E+10    0.156008750321131561E+04   -0.780043751605657803E+03   -0.210951535193769004E+02    1
    0.468531093093008111E+00    0.388747060469841167E-04    0.919946016211129480E+00    0.331141139775733662E+10    0.156007773785364566E+04   -0.780038868926822829E+03   -0.211051535193768984E+02    1
    0.156857716169274575E+01    0.512796881713547485E-04    0.134623478148632358E+01    0.319483267334926796E+10    0.156005268237459927E+04   -0.780026341187299636E+03   -0.211151535193768929E+02    1
    0.132148941388304597E+01    0.111263391698696992E-03    0.133659834364175389E+01    0.330953133058360386E+10    0.156004899392142056E+04   -0.780024496960710280E+03   -0.211251535193768909E+02    1
    0.775972154406570080E+00    0.528638498333341893E-04    0.107990271452303377E+01    0.396984368617608976E+10    0.156004389375560436E+04   -0.780021946877802179E+03   -0.211351535193768925E+02    1
    0.194776786035253524E+01    0.486734452111755090E-04    0.125833994530031257E+01    0.327198624411661720E+10    0.156003488685458910E+04   -0.780017443427294552E+03   -0.211451535193768976E+02    1
    0.154406230635894648E+01    0.889195175091246582E-04    0.979483253668179232E+00    0.428397816714412451E+10    0.156000847558621967E+04   -0.780004237793109837E+03   -0.211551535193768956E+02    1
    0.942085546777980509E+00    0.124333327283245390E-03    0.944071512330630025E+00    0.323467698446997452E+10    0.156000012239193984E+04   -0.780000061195969920E+03   -0.211651535193768936E+02    1
    0.201064363180513617E+01    0.464168653232860861E-04    0.112642726420882733E+01    0.333840741314371872E+10    0.155998636785378835E+04   -0.779993183926894176E+03   -0.211751535193768987E+02    1
    0.110324368693654118E+01    0.107314062835836628E-03    0.107450398497441713E+01    0.417785336565383291E+10    0.155998589731766333E+04   -0.779992948658831665E+03   -0.211851535193768967E+02    1
    0.112184957083606007E+01    0.100330935872336072E-03    0.101474918170494655E+01    0.432138185491458035E+10    0.155993151877595460E+04   -0.779965759387977300E+03   -0.211951535193768912E+02    1
    0.142947522003785754E+01    0.497140437010407910E-04    0.118222671269805968E+01    0.363247451574919462E+10    0.155993036884354524E+04   -0.779965184421772619E+03   -0.212051535193768963E+02    1
    0.133625105077550166E+01    0.300516864973899581E-04    0.143011934742037372E+01    0.320581990488754511E+10    0.155991818025520752E+04   -0.779959090127603758E+03   -0.212151535193768943E+02    1
    0.136117431551711632E+01    0.201827944961733941E-04    0.732109504511779696E+00    0.341879564620372868E+10    0.155991395620451613E+04   -0.779956978102258063E+03   -0.212251535193768959E+02    1
    0.131810217438166077E+01    0.248611511900422274E-04    0.142917327680617356E+01    0.319984064807445288E+10    0.155989126628059194E+04   -0.779945633140295968E+03   -0.212351535193768939E+02    1
    0.122089773721299033E+01    0.736626425237394279E-04    0.141156950774155976E+01    0.327895467120896244E+10    0.155987580760403625E+04   -0.779937903802018127E+03   -0.212451535193768919E+02    1
    0.144371255968450951E+01    0.333775361002207100E-04    0.759996163349620169E+00    0.323864075454013681E+10    0.155986109010237374E+04   -0.779930545051186868E+03   -0.212551535193768935E+02    1
    0.466682292130366105E+00    0.189397558982731565E-04    0.123274218690154602E+01    0.339981811999996424E+10    0.155983521582142589E+04   -0.779917607910712945E+03   -0.212651535193768950E+02    1
    0.156503018024032325E+01    0.688891853177609170E-04    0.129350303416200485E+01    0.319878625470574379E+10    0.155983495476318626E+04   -0.779917477381593130E+03   -0.212751535193768930E+02    1
    0.186485704185427759E+01    0.105797507148681110E-04    0.989768934947077961E+00    0.399625147320149326E+10    0.155982026170834365E+04   -0.779910130854171825E+03   -0.212851535193768981E+02    1
    0.522919222687702745E+00    0.163400508642921951E-04    0.118269420681960602E+01    0.319144001977569056E+10    0.155977312130752284E+04   -0.779886560653761421E+03   -0.212951535193768962E+02    1
    0.191920756911178003E+01    0.191389275926671790E-04    0.124555590626206625E+01    0.320997412436436510E+10    0.155977312092578222E+04   -0.779886560462891111E+03   -0.213051535193768942E+02    1
    0.443126380121122432E+00    0.311102762077494673E-04    0.102699087470548345E+01    0.339375903343688869E+10    0.155977275725732352E+04   -0.779886378628661760E+03   -0.213151535193768922E+02    1
    0.122514201166447578E+01    0.130917244651463429E-03    0.125915776472469565E+01    0.324039436198265696E+10    0.155975723234385214E+04   -0.779878616171926069E+03   -0.213251535193768902E+02    1
    0.169361776261599606E+01    0.213110499719603362E-04    0.111029468924829300E+01    0.362772906896467972E+10    0.155973766052936594E+04   -0.779868830264682970E+03   -0.213351535193768882E+02    1
    0.149597402429901272E+01    0.660117831067534230E-04    0.127193800344715768E+01    0.318283203355952883E+10    0.155973692223449871E+04   -0.779868461117249353E+03   -0.213451535193768933E+02    1
    0.702477404682252504E+00    0.550356702780128899E-05    0.916285261859558497E+00    0.357779525804661417E+10    0.155972197856208504E+04   -0.779860989281042521E+03   -0.213551535193768949E+02    1
    0.126017419844247702E+01    0.205195253850108653E-06    0.109175102123130019E+01    0.376832761206771135E+10    0.155971611157542588E+04   -0.779858055787712942E+03   -0.213651535193768964E+02    1
    0.818157270836194384E+00    0.726528205831821958E-04    0.842639844287879414E+00    0.327520763422860432E+10    0.155971379052577822E+04   -0.779856895262889111E+03   -0.213751535193768945E+02    1
    0.652806584017311509E+00    0.205619586028175183E-04    0.116233339408589664E+01    0.408413193663630438E+10    0.155966152044824162E+04   -0.779830760224120809E+03   -0.213851535193768925E+02    1
    0.164950589528922476E+01    0.103773176080191739E-03    0.107679455205977614E+01    0.341206537088541842E+10    0.155964086698103347E+04   -0.779820433490516734E+03   -0.213951535193768905E+02    1
    0.608714926425551028E+00    0.112807880813916239E-04    0.134676744681910687E+01    0.322495310140772438E+10    0.155963961435253555E+04   -0.779819807176267773E+03   -0.214051535193768885E+02    1
    0.992830298664441169E+00    0.854281089670622302E-04    0.134706136727833425E+01    0.323733821784521198E+10    0.155963313645729204E+04   -0.779816568228646020E+03   -0.214151535193768865E+02    1
    0.103902888365268842E+01    0.926120302018272319E-04    0.132224849619086049E+01    0.335706981087492275E+10    0.155962402948050044E+04   -0.779812014740250220E+03   -0.214251535193768916E+02    1
    0.161031266716612365E+01    0.184736191346762336E-04    0.825203439198892053E+00    0.409304580014200830E+10    0.155960433585589521E+04   -0.779802167927947607E+03   -0.214351535193768896E+02    1
    0.121513698639115408E+01    0.695758707201868940E-04    0.110294912547724033E+01    0.395806068584039259E+10    0.155958984072770591E+04   -0.779794920363852953E+03   -0.214451535193768912E+02    1
    0.725052976628306256E+00    0.740657094428199506E-05    0.781991024728081796E+00    0.333854126636493635E+10    0.155958635878230825E+04   -0.779793179391154126E+03   -0.214551535193768892E+02    1
    0.162277941988950714E+01    0.709707796889841319E-04    0.100800812499369474E+01    0.352050387175424242E+10    0.155954535894412220E+04   -0.779772679472061100E+03   -0.214651535193768872E+02    1
    0.124845697295677271E+01    0.608196898761492844E-04    0.114351326022038324E+01    0.314869073905345154E+10    0.155954195546536266E+04   -0.779770977732681331E+03   -0.214751535193768923E+02    1
    0.159111416949541606E+01    0.720717968058819173E-04    0.105652384830941259E+01    0.428348157495265150E+10    0.155954164822596499E+04   -0.779770824112982496E+03   -0.214851535193768868E+02    1
    0.763780975925953620E+00    0.141879546709818726E-05    0.123968668012776040E+01    0.399361126046034527E+10    0.155953716863850241E+04   -0.779768584319251204E+03   -0.214951535193768883E+02    1
    0.108102555609840834E+01    0.695158955566526406E-04    0.119206890525327203E+01    0.428222100930988598E+10    0.155950528988393330E+04   -0.779752644941966651E+03   -0.215051535193768864E+02    1
    0.165386940921936110E+01    0.475885585382393805E-04    0.107375184476169783E+01    0.439860996235668945E+10    0.155950488680186072E+04   -0.779752443400930360E+03   -0.215151535193768844E+02    1
    0.153637097820761404E+01    0.508347699086813995E-04    0.124547928854004009E+01    0.353844196473986816E+10    0.155950384944867255E+04   -0.779751924724336277E+03   -0.215251535193768895E+02    1
    0.844125434390956109E+00    0.637010205407739599E-06    0.861253772415220387E+00    0.450077350278543186E+10    0.155949872826359092E+04   -0.779749364131795460E+03   -0.215351535193768875E+02    1
    0.130048084594448077E+01    0.955517293518620006E-05    0.133226793424762224E+01    0.407459455763771105E+10    0.155944722111357601E+04   -0.779723610556788003E+03   -0.215451535193768926E+02    1
    0.175054640953914786E+01    0.591447613975731249E-04    0.928613775248403384E+00    0.339050924501321650E+10    0.155942932802661949E+04   -0.779714664013309743E+03   -0.215551535193768942E+02    1
    0.994717792969695314E+00    0.548260565483847965E-04    0.108528562712247445E+01    0.395823869681470633E+10    0.155941608724585262E+04   -0.779708043622926311E+03   -0.215651535193768886E+02    1
    0.162130162863556415E+01    0.680050527209296425E-04    0.876214198346254691E+00    0.331591779665897894E+10    0.155935835721600961E+04   -0.779679178608004804E+03   -0.215751535193768902E+02    1
    0.859596031127694893E+00    0.370658845050550329E-04    0.111545068197729935E+01    0.443304715514503479E+10    0.155935808566989408E+04   -0.779679042834947040E+03   -0.215851535193768953E+02    1
    0.830636816323628846E+00    0.353374736633517840E-07    0.794336423388907309E+00    0.346741802035277843E+10    0.155933987169257239E+04   -0.779669935846286194E+03   -0.215951535193768969E+02    1
    0.949953518710278777E+00    0.479206607964621266E-04    0.104167600023007667E+01    0.445997114367669487E+10    0.155932805908823411E+04   -0.779664029544117057E+03   -0.216051535193768949E+02    1
    0.430137380423295523E+00    0.572498356858123733E-05    0.949324229976388767E+00    0.329249894320717525E+10    0.155932488457708291E+04   -0.779662442288541456E+03   -0.216151535193768893E+02    1
    0.133443278785927388E+01    0.836708145768832510E-05    0.136004847093451020E+01    0.316732678068960905E+10    0.155930126462856197E+04   -0.779650632314280983E+03   -0.216251535193768873E+02    1
    0.143270387923267140E+01    0.812176800295104774E-04    0.104602082937530128E+01    0.426096082878276968E+10    0.155929323980895151E+04   -0.779646619904475756E+03   -0.216351535193768925E+02    1
    0.118262848473800752E+01    0.804015482440446430E-05    0.129188738105043788E+01    0.360404963206140327E+10    0.155927130508917480E+04   -0.779635652544587401E+03   -0.216451535193768940E+02    1
    0.882118814896309944E+00    0.100935136605098349E-03    0.124792819831562207E+01    0.330789526207047892E+10    0.155925595172672251E+04   -0.779627975863361257E+03   -0.216551535193768956E+02    1
    0.733323219541319515E+00    0.942386941076591545E-05    0.120915874015055480E+01    0.355917772936141586E+10    0.155924339613460097E+04   -0.779621698067300485E+03   -0.216651535193768972E+02    1
    0.122993738539810948E+01    0.101933074441237884E-03    0.114417135740480469E+01    0.319885844139552450E+10    0.155924052059761630E+04   -0.779620260298808148E+03   -0.216751535193768916E+02    1
    0.145014103651522097E+01    0.979037579431743158E-04    0.117849993977304957E+01    0.344471347729962349E+10    0.155921688543184450E+04   -0.779608442715922251E+03   -0.216851535193768896E+02    1
    0.147567550585172680E+01    0.315847182925623257E-04    0.108319339133298209E+01    0.391244659988082027E+10    0.155920507051900040E+04   -0.779602535259500200E+03   -0.216951535193768876E+02    1
    0.169882011695218393E+01    0.214346403083735786E-04    0.898162167318955262E+00    0.413273649456400633E+10    0.155920273484063932E+04   -0.779601367420319662E+03   -0.217051535193768892E+02    1
    0.109356405775240106E+01    0.353989924686738151E-04    0.137060004797239587E+01    0.320302895139402390E+10    0.155918989947968203E+04   -0.779594949739841013E+03   -0.217151535193768908E+02    1
    0.634160664937219676E+00    0.903955436268729870E-05    0.105593054817307674E+01    0.407492346947281504E+10    0.155917414838742638E+04   -0.779587074193713192E+03   -0.217251535193768923E+02    1
    0.156441281442857116E+01    0.607827034676008097E-04    0.111748614715921213E+01    0.425486663713522816E+10    0.155916834080707713E+04   -0.779584170403538565E+03   -0.217351535193768974E+02    1
    0.156361255000108623E+01    0.340208281439312277E-04    0.119281012951207921E+01    0.403239456606566191E+10    0.155916831064982739E+04   -0.779584155324913695E+03   -0.217451535193768954E+02    1
    0.901581076095305689E+00    0.162406436975041976E-04    0.112548439254383559E+01    0.451303219424670315E+10    0.155913922986057037E+04   -0.779569614930285184E+03   -0.217551535193768899E+02    1
    0.120455360026226344E+01    0.861190089389770881E-04    0.122836969589263978E+01    0.347009278769160128E+10    0.155913066815088473E+04   -0.779565334075442365E+03   -0.217651535193768879E+02    1
    0.168736448026327324E+01    0.297753320906460510E-04    0.920463725564024338E+00    0.416664478421924877E+10    0.155912939997670242E+04   -0.779564699988351208E+03   -0.217751535193768895E+02    1
    0.851442406320912171E+00    0.963253939881991586E-04    0.125369760374526162E+01    0.326075590298320627E+10    0.155912307812421386E+04   -0.779561539062106931E+03   -0.217851535193768910E+02    1
    0.851335628946380374E+00    0.268927240648990070E-04    0.111466113038936410E+01    0.359570035381444407E+10    0.155911943789607926E+04   -0.779559718948039631E+03   -0.217951535193768891E+02    1
    0.170233046826956080E+01    0.359717719914112317E-04    0.892069169951384633E+00    0.343031943881236362E+10    0.155909295363243245E+04   -0.779546476816216227E+03   -0.218051535193768835E+02    1
    0.130467756968050641E+01    0.726851017687588384E-04    0.133613035705388739E+01    0.335412952373005676E+10    0.155909165036608260E+04   -0.779545825183041302E+03   -0.218151535193768851E+02    1
    0.656632891646905525E+00    0.388030167465494336E-04    0.100599829941341579E+01    0.320889028023907757E+10    0.155908384635949233E+04   -0.779541923179746163E+03   -0.218251535193768831E+02    1
    0.108813621865679777E+01    0.395098350166697861E-04    0.106118482903956446E+01    0.315054761128605795E+10    0.155907697873969187E+04   -0.779538489369845934E+03   -0.218351535193768882E+02    1
    0.601105700881758853E+00    0.629356994089357892E-04    0.105589810517612004E+01    0.333985482316108322E+10    0.155907648866453496E+04   -0.779538244332267482E+03   -0.218451535193768969E+02    1
    0.176903516039322128E+01    0.263474407259879383E-04    0.867779061206448321E+00    0.325800587998757076E+10    0.155907195138988777E+04   -0.779535975694943886E+03   -0.218551535193768913E+02    1
    0.123411880952392639E+01    0.845067589028451413E-04    0.963151300261351984E+00    0.320686447040858698E+10    0.155906142271017598E+04   -0.779530711355087988E+03   -0.218651535193768858E+02    1
    0.136541444731840378E+01    0.346510992470772694E-04    0.106757954669106070E+01    0.391303795524256229E+10    0.155905212535192368E+04   -0.779526062675961839E+03   -0.218751535193768909E+02    1
    0.128777698749665825E+01    0.161737646864393112E-04    0.866701577932697975E+00    0.357940582300462532E+10    0.155904545331446980E+04   -0.779522726657234898E+03   -0.218851535193768960E+02    1
    0.882383929894023367E+00    0.244105567059806597E-05    0.127764903973757615E+01    0.424841710161263371E+10    0.155899422757101888E+04   -0.779497113785509441E+03   -0.218951535193768869E+02    1
    0.158276778074203928E+01    0.550767618735241370E-06    0.130054373506776688E+01    0.353972738893988085E+10    0.155897224636175179E+04   -0.779486123180875893E+03   -0.219051535193768814E+02    1
    0.128644919522687617E+01    0.647331106952699585E-04    0.115290201577072038E+01    0.412958680470946932E+10    0.155896661048194710E+04   -0.779483305240973550E+03   -0.219151535193768829E+02    1
    0.985847928197315593E+00    0.412781731630601122E-05    0.811394184195151968E+00    0.435580555018481064E+10    0.155896358785455300E+04   -0.779481793927276499E+03   -0.219251535193768845E+02    1
