    0.895321771504450048E+01    0.137196446715552423E+01    0.833836560058059639E+01    0.147387523395574689E+08    0.120590755167076850E+03   -0.602953775835384249E+02   -0.108851535193769493E+02    1
    0.512938826255691751E+02    0.138093823980809116E+01    0.107532414128590705E+02    0.305386992303946428E+08    0.120589689633916265E+03   -0.602948448169581326E+02   -0.108951535193769473E+02    1
    0.860136373103295142E+02    0.135987547080958948E+01    0.247310853859749225E+01    0.248504612660824843E+08    0.120585569363040321E+03   -0.602927846815201605E+02   -0.109051535193769453E+02    1
    0.679642217703556923E+02    0.139044221947873115E+01    0.123146889001830706E+01    0.268095657560204230E+08    0.120562381961714948E+03   -0.602811909808574740E+02   -0.109151535193769469E+02    1
    0.453832201847110355E+02    0.137297831895178679E+01    0.138064791839303425E+02    0.144196792848932855E+08    0.120533671663403283E+03   -0.602668358317016413E+02   -0.109251535193769485E+02    1
    0.740111831580776851E+02    0.137656888198003347E+01    0.458274707051690910E+01    0.208120682415984794E+08    0.120526215708557913E+03   -0.602631078542789567E+02   -0.109351535193769500E+02    1
    0.521766875269039954E+01    0.136968360427181057E+01    0.972412236605883962E+01    0.328082453871423006E+08    0.120511363875417217E+03   -0.602556819377086086E+02   -0.109451535193769498E+02    1
    0.712940165606276679E+02    0.137198109207156316E+01    0.356442922029798603E+00    0.109822088086170889E+08    0.120487571013765802E+03   -0.602437855068829009E+02   -0.109551535193769460E+02    1
    0.119334042002923706E+02    0.135631512619344408E+01    0.408648042802520362E+01    0.360953977775270268E+08    0.120486694576048677E+03   -0.602433472880243386E+02   -0.109651535193769440E+02    1
    0.885493512647939696E+02    0.137855976026480387E+01    0.431827391857957821E+01    0.132888059132658746E+08    0.120486212813922890E+03   -0.602431064069614450E+02   -0.109751535193769456E+02    1
    0.227760972091216516E+02    0.136112335120862982E+01    0.600028505633079945E+01    0.377432627345054224E+08    0.120446376364769947E+03   -0.602231881823849733E+02   -0.109851535193769454E+02    1
    0.773471184400754339E+02    0.137484273431391535E+01    0.568557605527861565E+01    0.240936436760241091E+08    0.120430873771831315E+03   -0.602154368859156577E+02   -0.109951535193769434E+02    1
    0.412825400316354845E+02    0.136787976260817756E+01    0.110445385780733947E+02    0.119083144227535427E+08    0.120428506778112904E+03   -0.602142533890564522E+02   -0.110051535193769485E+02    1
    0.674377437818547492E+02    0.135598196188505238E+01    0.388769905827191509E+00    0.310294070712910220E+08    0.120425095729951906E+03   -0.602125478649759529E+02   -0.110151535193769536E+02    1
    0.881656378146348771E+02    0.136648270058736188E+01    0.488823551440356674E+01    0.245988808985627741E+08    0.120420104758819733E+03   -0.602100523794098663E+02   -0.110251535193769499E+02    1
    0.229446863652730570E+02    0.137386026587477694E+01    0.614965020272421548E+01    0.239949022966736741E+08    0.120381021105964109E+03   -0.601905105529820545E+02   -0.110351535193769461E+02    1
    0.541344165868810663E+02    0.137698662611295553E+01    0.124802047533368121E+02    0.126861813897175007E+08    0.120365423852466677E+03   -0.601827119262333383E+02   -0.110451535193769441E+02    1
    0.454200987401411567E+02    0.137924941663897616E+01    0.447215956213366272E+01    0.112175330893221106E+08    0.120358077106767041E+03   -0.601790385533835206E+02   -0.110551535193769439E+02    1
    0.491485863000308427E+02    0.137105716530110477E+01    0.295020660824758130E+01    0.170563548123465553E+08    0.120318740563273167E+03   -0.601593702816365834E+02   -0.110651535193769455E+02    1
    0.659766952905312678E+02    0.137001086500835689E+01    0.109249360586046809E+02    0.291578487119525410E+08    0.120300348632499990E+03   -0.601501743162499949E+02   -0.110751535193769488E+02    1
    0.199720111685901642E+02    0.135512395687547582E+01    0.115928694578575708E+01    0.276495192203447372E+08    0.120273327404744578E+03   -0.601366637023722888E+02   -0.110851535193769504E+02    1
    0.721428094651546417E+02    0.135940724945784464E+01    0.727397244639802665E+01    0.120711697869868837E+08    0.120211592095948888E+03   -0.601057960479744438E+02   -0.110951535193769502E+02    1
    0.714762644124181321E+02    0.137284224237698438E+01    0.110461425110049616E+01    0.315426422905744128E+08    0.120205721456886138E+03   -0.601028607284430691E+02   -0.111051535193769553E+02    1
    0.340085519490248416E+02    0.135835840240958117E+01    0.119422984832622419E+02    0.130978735550137218E+08    0.120145488689754231E+03   -0.600727443448771155E+02   -0.111151535193769551E+02    1
    0.561487407726284218E+02    0.138490743050114085E+01    0.124771454686459493E+01    0.188633862679101042E+08    0.120124498418128127E+03   -0.600622492090640634E+02   -0.111251535193769460E+02    1
    0.109723805326286179E+02    0.138236581361788979E+01    0.519965882072393448E+01    0.123185653845975418E+08    0.120106039586814333E+03   -0.600530197934071666E+02   -0.111351535193769493E+02    1
    0.453474073686388195E+02    0.137290074620519653E+01    0.254000086476578435E+01    0.189172172464847788E+08    0.120096732237644261E+03   -0.600483661188221305E+02   -0.111451535193769491E+02    1
    0.217168579797657557E+02    0.138099137858838406E+01    0.107505666408452658E+02    0.136359709701735750E+08    0.120078676617035043E+03   -0.600393383085175216E+02   -0.111551535193769507E+02    1
    0.509215612691469346E+02    0.137516239941867302E+01    0.581067903059486746E+01    0.217427978210607134E+08    0.120076677185162410E+03   -0.600383385925812050E+02   -0.111651535193769469E+02    1
    0.725078076357794714E+02    0.137713021633537358E+01    0.227778453578406692E+01    0.163067431289881077E+08    0.120044841385780543E+03   -0.600224206928902717E+02   -0.111751535193769467E+02    1
    0.406923251198479861E+02    0.137988406637013639E+01    0.539615807208016030E+01    0.345801112498509586E+08    0.120039807237008276E+03   -0.600199036185041379E+02   -0.111851535193769482E+02    1
    0.786102294045334702E+02    0.136770815790774480E+01    0.172840768723059979E+01    0.199224836583115011E+08    0.120005453820405407E+03   -0.600027269102027034E+02   -0.111951535193769498E+02    1
    0.677359351901503004E+02    0.137800762105204910E+01    0.226067212896461678E+01    0.201504862199928164E+08    0.120004754406315868E+03   -0.600023772031579341E+02   -0.112051535193769514E+02    1
    0.810923071095813963E+00    0.137544081593628675E+01    0.307041091572167968E+01    0.327116633806963637E+08    0.120000166973168419E+03   -0.600000834865842094E+02   -0.112151535193769529E+02    1
    0.216037193245318555E+02    0.138184871030277656E+01    0.608545508948525438E+01    0.120577790617169328E+08    0.119978533122912211E+03   -0.599892665614561054E+02   -0.112251535193769527E+02    1
    0.253110905373319675E+02    0.137674136747318610E+01    0.956032216137715984E+01    0.321547515706577599E+08    0.119965513522800705E+03   -0.599827567614003527E+02   -0.112351535193769525E+02    1
    0.680866173092697409E+02    0.136825388665653924E+01    0.737771850155513720E+00    0.187639566063742004E+08    0.119958837137668922E+03   -0.599794185688344612E+02   -0.112451535193769505E+02    1
    0.776439260634774229E+02    0.137248606863167533E+01    0.355772605190927849E+00    0.114916679968937300E+08    0.119935498690022371E+03   -0.599677493450111854E+02   -0.112551535193769485E+02    1
    0.730920598103831765E+02    0.137798325866537219E+01    0.357033510533891496E+01    0.249216060080446973E+08    0.119915530841198176E+03   -0.599577654205990882E+02   -0.112651535193769465E+02    1
    0.544986879174587600E+02    0.137815889274202230E+01    0.748738089215377478E+01    0.155198305119482856E+08    0.119912278084050584E+03   -0.599561390420252920E+02   -0.112751535193769428E+02    1
    0.491363160929688547E+02    0.137161526663983024E+01    0.597924250473177743E+01    0.224794742004269622E+08    0.119871038007210274E+03   -0.599355190036051368E+02   -0.112851535193769514E+02    1
    0.708969979704611148E+02    0.135799814230689542E+01    0.953498653001771529E-01    0.118699567978549972E+08    0.119868401270454939E+03   -0.599342006352274694E+02   -0.112951535193769441E+02    1
    0.355850473212909861E+02    0.137604014552755749E+01    0.418854745098889580E+01    0.160093324041285217E+08    0.119858629988640843E+03   -0.599293149943204213E+02   -0.113051535193769475E+02    1
    0.314058029046236236E+02    0.137262546318545708E+01    0.124611706770083064E+02    0.138926793673986699E+08    0.119857255980487579E+03   -0.599286279902437897E+02   -0.113151535193769508E+02    1
    0.650478090546650378E+02    0.138158979720792385E+01    0.811284428872887453E+01    0.145838423824025691E+08    0.119855762458774237E+03   -0.599278812293871184E+02   -0.113251535193769524E+02    1
    0.762549481444772965E+02    0.136679459056620312E+01    0.112508466338173019E+01    0.198315317311428860E+08    0.119853002269103513E+03   -0.599265011345517564E+02   -0.113351535193769486E+02    1
    0.746616580121099958E+02    0.137381415143887109E+01    0.353299971700662008E+01    0.117446313363582511E+08    0.119846732075468793E+03   -0.599233660377343966E+02   -0.113451535193769519E+02    1
    0.287299472863507894E+02    0.135873716747222950E+01    0.106173398366242218E+02    0.135419642938624918E+08    0.119835128656805864E+03   -0.599175643284029320E+02   -0.113551535193769464E+02    1
    0.459357715088995988E+02    0.136437672686035083E+01    0.716062633145771876E+01    0.157325246695867442E+08    0.119834298074182186E+03   -0.599171490370910931E+02   -0.113651535193769444E+02    1
    0.123028890037135081E+02    0.136749503131141181E+01    0.125444680774500685E-01    0.355693369418644086E+08    0.119827058408161477E+03   -0.599135292040807386E+02   -0.113751535193769477E+02    1
    0.595862150328427518E+02    0.137752982076226238E+01    0.320435210351346367E+01    0.212174721997242048E+08    0.119823487291693709E+03   -0.599117436458468546E+02   -0.113851535193769493E+02    1
    0.255923172175861673E+02    0.138054610847991466E+01    0.705094508572732259E+01    0.279290927046887837E+08    0.119807356567866364E+03   -0.599036782839331821E+02   -0.113951535193769544E+02    1
    0.204551146858707362E+02    0.137278263656712185E+01    0.536861274469780270E+01    0.261074571219073832E+08    0.119800072126328686E+03   -0.599000360631643431E+02   -0.114051535193769453E+02    1
    0.311426551878310960E+02    0.137123607945195225E+01    0.571048609096889326E+01    0.363655243243815973E+08    0.119799808623316153E+03   -0.598999043116580765E+02   -0.114151535193769433E+02    1
    0.745316755991978681E+02    0.137798982019848038E+01    0.748641957221875298E+01    0.142104778165347986E+08    0.119794063955805640E+03   -0.598970319779028202E+02   -0.114251535193769502E+02    1
    0.228589041159241901E+02    0.135687556530974618E+01    0.673610770393752212E+01    0.127669592875331417E+08    0.119782436800571347E+03   -0.598912184002856733E+02   -0.114351535193769465E+02    1
    0.137342034829968518E+01    0.137470340250117262E+01    0.515064750094338475E+01    0.137038377837747801E+08    0.119780368746927721E+03   -0.598901843734638604E+02   -0.114451535193769427E+02    1
    0.443483096550097926E+02    0.137696941994980770E+01    0.924814368709516721E+01    0.309566988778260127E+08    0.119779694493600147E+03   -0.598898472468000733E+02   -0.114551535193769425E+02    1
    0.622313930469830083E+02    0.137283205846672174E+01    0.201033854346544771E+01    0.321126725862136334E+08    0.119775732446469533E+03   -0.598878662232347665E+02   -0.114651535193769476E+02    1
    0.412432791031890034E+02    0.136750634208174104E+01    0.727308868781415008E+01    0.356635601663381532E+08    0.119774653087138333E+03   -0.598873265435691664E+02   -0.114751535193769509E+02    1
    0.598966254716110953E+02    0.135961943515086725E+01    0.511051148954671319E+01    0.321208739693944715E+08    0.119771081992191228E+03   -0.598855409960956138E+02   -0.114851535193769489E+02    1
    0.342116749027275233E+02    0.137339596468860314E+01    0.562155920213771232E+01    0.156925597922868151E+08    0.119763891212513812E+03   -0.598819456062569060E+02   -0.114951535193769505E+02    1
    0.728295783400429428E+02    0.136844935878223528E+01    0.103992218575025053E+02    0.129235807295337990E+08    0.119759491300026667E+03   -0.598797456500133336E+02   -0.115051535193769467E+02    1
    0.118208449824300601E+02    0.137210774542531633E+01    0.407336766389501292E+01    0.275050775290086754E+08    0.119751103623454242E+03   -0.598755518117271208E+02   -0.115151535193769430E+02    1
    0.117956588902467576E+02    0.137942408749257961E+01    0.548567599514055892E+01    0.317987880102881454E+08    0.119750229171154103E+03   -0.598751145855770517E+02   -0.115251535193769428E+02    1
    0.146314782105002550E+02    0.136247749816959463E+01    0.540320077115969788E+01    0.297048975213905014E+08    0.119742416388995309E+03   -0.598712081944976546E+02   -0.115351535193769426E+02    1
    0.674610361801931901E+02    0.136045164369103389E+01    0.295532301791740615E+01    0.116796790296956524E+08    0.119740958195838118E+03   -0.598704790979190591E+02   -0.115451535193769423E+02    1
    0.660685527891026680E+02    0.135890296265139288E+01    0.998164106062683487E+01    0.135278837832388785E+08    0.119738018962307109E+03   -0.598690094811535545E+02   -0.115551535193769439E+02    1
    0.442835795467424234E+02    0.136064186741362003E+01    0.287498692108730625E+01    0.234850274601307325E+08    0.119737037811031371E+03   -0.598685189055156854E+02   -0.115651535193769455E+02    1
    0.155019457007995118E+02    0.136913781144195035E+01    0.100546716269746721E+02    0.133850252528849915E+08    0.119721187117575056E+03   -0.598605935587875280E+02   -0.115751535193769453E+02    1
    0.178385691848864099E+02    0.137607452663006335E+01    0.660375546400382962E+01    0.334734608562128544E+08    0.119703947086007361E+03   -0.598519735430036803E+02   -0.115851535193769433E+02    1
    0.411591770477302532E+02    0.137710616489182591E+01    0.125934918102528881E+01    0.113412027006120179E+08    0.119701054673479533E+03   -0.598505273367397663E+02   -0.115951535193769448E+02    1
    0.270261012438638346E+02    0.137714004520943223E+01    0.260605459835254338E+01    0.157404763779066075E+08    0.119695894651805006E+03   -0.598479473259025028E+02   -0.116051535193769446E+02    1
    0.188654471039496840E+02    0.138066266362454226E+01    0.882748149413881933E+01    0.131474363206618447E+08    0.119672455507266022E+03   -0.598362277536330112E+02   -0.116151535193769408E+02    1
    0.873793635649725360E+02    0.136510081274178652E+01    0.526179038058351178E+01    0.127849124800524041E+08    0.119671658122668049E+03   -0.598358290613340245E+02   -0.116251535193769424E+02    1
    0.468771753218648541E+02    0.137762065506926801E+01    0.296140443912154483E+01    0.215561823046644777E+08    0.119663439732626131E+03   -0.598317198663130654E+02   -0.116351535193769458E+02    1
    0.537370922860499931E+02    0.136521779776867458E+01    0.261511674642672265E+01    0.200983750432050042E+08    0.119659204748761923E+03   -0.598296023743809613E+02   -0.116451535193769455E+02    1
    0.224222552247115487E+02    0.136910712218676145E+01    0.503536083524875444E+01    0.358102425790088251E+08    0.119643784952492453E+03   -0.598218924762462265E+02   -0.116551535193769418E+02    1
    0.191341255689013643E+02    0.138185471228847945E+01    0.857086934140168033E+01    0.134525357177642230E+08    0.119628456360280992E+03   -0.598142281801404962E+02   -0.116651535193769451E+02    1
    0.343070327730350471E+02    0.136771057083529701E+01    0.893067479382493801E+01    0.280763600344684497E+08    0.119615072484623795E+03   -0.598075362423118975E+02   -0.116751535193769502E+02    1
    0.156181004873261955E+02    0.137266459937302909E+01    0.808497694326964167E+00    0.259557233095326796E+08    0.119601595224939643E+03   -0.598007976124698217E+02   -0.116851535193769465E+02    1
    0.540855350028754955E+02    0.137627367388979138E+01    0.346119925884497404E+01    0.115091942557133101E+08    0.119583272375072951E+03   -0.597916361875364757E+02   -0.116951535193769445E+02    1
    0.580171842947676453E+02    0.138576422260397480E+01    0.297668602707155516E+01    0.155468868772456627E+08    0.119582099374275003E+03   -0.597910496871375017E+02   -0.117051535193769460E+02    1
    0.641909044527114219E+02    0.136522841180061705E+01    0.151058070555139756E+01    0.331121600823313482E+08    0.119580216152168319E+03   -0.597901080760841594E+02   -0.117151535193769476E+02    1
    0.542406150186673557E+02    0.137043231821937206E+01    0.888497420546590710E+01    0.152072414577600695E+08    0.119577778665619874E+03   -0.597888893328099371E+02   -0.117251535193769456E+02    1
    0.782545507457191434E+02    0.136504269013705670E+01    0.376668439365853969E+01    0.259016240654049516E+08    0.119569340189493971E+03   -0.597846700947469856E+02   -0.117351535193769418E+02    1
    0.347669720649719238E+02    0.136567903760488840E+01    0.111926317214965820E+02    0.139970593381004333E+08    0.119557454097229055E+03   -0.597787270486145275E+02   -0.117451535193769399E+02    1
    0.177510547269396319E+02    0.135935555317358681E+01    0.385417338105794105E+01    0.331670225212131329E+08    0.119556937339849156E+03   -0.597784686699245782E+02   -0.117551535193769414E+02    1
    0.585563665141567036E+01    0.136720756602134519E+01    0.269747070731969130E+01    0.318570874521634951E+08    0.119555800906738028E+03   -0.597779004533690141E+02   -0.117651535193769430E+02    1
    0.573214445275393842E+02    0.136140652064088075E+01    0.760222229417749595E+01    0.288574643204880059E+08    0.119554606535958001E+03   -0.597773032679790006E+02   -0.117751535193769463E+02    1
    0.203870872877131681E+02    0.137991876680028569E+01    0.346240232770027712E+01    0.331866445170133449E+08    0.119543751702854024E+03   -0.597718758514270121E+02   -0.117851535193769479E+02    1
    0.256017612513038131E+02    0.138016230020598707E+01    0.233684803188377632E+01    0.336585587710033283E+08    0.119534731173594693E+03   -0.597673655867973466E+02   -0.117951535193769459E+02    1
    0.448830848956433499E+02    0.137908152445840693E+01    0.371164985573873785E+00    0.201506770018845834E+08    0.119531011561856275E+03   -0.597655057809281374E+02   -0.118051535193769439E+02    1
    0.435322432728331421E+02    0.136448252571023865E+01    0.411591945649935109E+01    0.234852739061750323E+08    0.119516284641060849E+03   -0.597581423205304247E+02   -0.118151535193769472E+02    1
    0.579513666772667904E+02    0.138007461029494061E+01    0.360557035819172800E+01    0.305698491538289785E+08    0.119507518627705423E+03   -0.597537593138527114E+02   -0.118251535193769470E+02    1
    0.558350526221593046E+01    0.136840919502147407E+01    0.208778371885102754E+01    0.306484911956845336E+08    0.119501342018368476E+03   -0.597506710091842379E+02   -0.118351535193769397E+02    1
    0.620724238317491981E+02    0.138333551781700792E+01    0.258248690876394260E+01    0.284131181851256825E+08    0.119500889426458173E+03   -0.597504447132290863E+02   -0.118451535193769431E+02    1
    0.639943848441301455E+02    0.136984142973037226E+01    0.237771229851852645E+00    0.316590029417020120E+08    0.119484879276631489E+03   -0.597424396383157443E+02   -0.118551535193769446E+02    1
    0.332780448733171283E+02    0.136117534788256300E+01    0.813913965241930981E+01    0.316076277963699698E+08    0.119475868611207417E+03   -0.597379343056037087E+02   -0.118651535193769391E+02    1
    0.702737785555788577E+02    0.137474559724245871E+01    0.319630421851695967E+01    0.281946851264130287E+08    0.119457723044733896E+03   -0.597288615223669481E+02   -0.118751535193769389E+02    1
    0.725933719308568470E+02    0.136823319438350954E+01    0.779343543625007218E+01    0.123904786955483295E+08    0.119452297322447578E+03   -0.597261486612237888E+02   -0.118851535193769422E+02    1
    0.742871866877482177E+02    0.136769940501741183E+01    0.474785935644898949E+01    0.290366979147897698E+08    0.119445591002385726E+03   -0.597227955011928628E+02   -0.118951535193769455E+02    1
    0.458766087633225013E+02    0.137417909757788625E+01    0.580618805875204558E+01    0.253980007155277841E+08    0.119417834670605444E+03   -0.597089173353027221E+02   -0.119051535193769453E+02    1
    0.131932116581305667E+02    0.137189840916038586E+01    0.453194522319886861E+01    0.145501255617785472E+08    0.119410824921695280E+03   -0.597054124608476400E+02   -0.119151535193769504E+02    1
    0.611434022215481860E+02    0.137734357082767978E+01    0.130073696613812051E+01    0.160278592315298226E+08    0.119400562933463590E+03   -0.597002814667317949E+02   -0.119251535193769467E+02    1
    0.647984712578857085E+02    0.135972550481107834E+01    0.100818283156268751E+01    0.262352965686008260E+08    0.119390266017282016E+03   -0.596951330086410081E+02   -0.119351535193769447E+02    1
    0.246638795441071714E+02    0.138026947076099460E+01    0.871705388326244268E+01    0.134612935527374614E+08    0.119378395928157431E+03   -0.596891979640787156E+02   -0.119451535193769427E+02    1
    0.228639281975819273E+02    0.136294658303555760E+01    0.694367704680434628E+01    0.306297715752143413E+08    0.119374410476271436E+03   -0.596872052381357179E+02   -0.119551535193769443E+02    1
    0.375217119974814537E+02    0.136657534834411609E+01    0.911674868875930500E+01    0.313953365039586499E+08    0.119372438839481987E+03   -0.596862194197409934E+02   -0.119651535193769440E+02    1
    0.318915668785424238E+02    0.137349115349385809E+01    0.324128746582325178E+01    0.117770102063141763E+08    0.119372186047588798E+03   -0.596860930237943990E+02   -0.119751535193769421E+02    1
    0.560403723363715116E+02    0.136310359496389166E+01    0.314953485754287676E+01    0.115880100952815805E+08    0.119368103686709375E+03   -0.596840518433546876E+02   -0.119851535193769418E+02    1
    0.907985595616736418E+01    0.137084683073358327E+01    0.327297805085393634E+01    0.319519031566444449E+08    0.119356478530447490E+03   -0.596782392652237448E+02   -0.119951535193769452E+02    1
    0.798189159161522070E+02    0.137556824316582560E+01    0.300892560125476560E+01    0.137472461334401853E+08    0.119352268105771245E+03   -0.596761340528856223E+02   -0.120051535193769467E+02    1
    0.261948892647120495E+02    0.136655900388385598E+01    0.299874994083572499E+01    0.257920797795194536E+08    0.119346744692908160E+03   -0.596733723464540802E+02   -0.120151535193769430E+02    1
    0.404129880076810579E+02    0.136961010643741665E+01    0.501119828444417870E+01    0.156638295732321553E+08    0.119344795286785796E+03   -0.596723976433928982E+02   -0.120251535193769445E+02    1
    0.222728261706750921E+02    0.136671274434980172E+01    0.227488934027027767E+01    0.152478752867249772E+08    0.119331283514699052E+03   -0.596656417573495261E+02   -0.120351535193769426E+02    1
    0.317924910486727583E+02    0.138000521379353702E+01    0.547763196419848075E+01    0.277734627387877442E+08    0.119330836041450084E+03   -0.596654180207250420E+02   -0.120451535193769441E+02    1
    0.567192618878777388E+01    0.138411997843153234E+01    0.186091833143787633E+01    0.136201972556057554E+08    0.119324131192947505E+03   -0.596620655964737523E+02   -0.120551535193769492E+02    1
    0.559694145929094447E+02    0.136511461401245837E+01    0.946837482110167450E+01    0.124902829885150380E+08    0.119314905208417130E+03   -0.596574526042085651E+02   -0.120651535193769472E+02    1
    0.154745483676977926E+02    0.136745576221288334E+01    0.193643062213976025E+01    0.122809143589300755E+08    0.119310945663683469E+03   -0.596554728318417347E+02   -0.120751535193769470E+02    1
    0.570746597317858217E+01    0.136750785677513220E+01    0.389095773512707410E+01    0.137078978569981921E+08    0.119308274427905161E+03   -0.596541372139525805E+02   -0.120851535193769504E+02    1
    0.758880334952321931E+02    0.136658823089087100E+01    0.464964418177025962E+01    0.121032750063477121E+08    0.119282681940242981E+03   -0.596413409701214903E+02   -0.120951535193769466E+02    1
    0.393851291316233301E+02    0.135871863505480883E+01    0.474408217227815854E+01    0.290870767346073538E+08    0.119272763010416483E+03   -0.596363815052082415E+02   -0.121051535193769411E+02    1
    0.497666437444828844E+02    0.138232694027475200E+01    0.727391776012523028E+01    0.144744025089073535E+08    0.119271962118761735E+03   -0.596359810593808675E+02   -0.121151535193769444E+02    1
    0.256374793393087650E+02    0.138156462303667138E+01    0.811894998270701329E+01    0.133999551279511154E+08    0.119268837138620867E+03   -0.596344185693104336E+02   -0.121251535193769460E+02    1
    0.616254445455073707E+02    0.137033401507170605E+01    0.874721220382585263E+00    0.314184301554826051E+08    0.119268135369066385E+03   -0.596340676845331927E+02   -0.121351535193769386E+02    1
    0.187723598026538951E+02    0.138004148367398227E+01    0.293234795077444099E+01    0.299113093876168281E+08    0.119219726912283789E+03   -0.596098634561418947E+02   -0.121451535193769420E+02    1
    0.225342696963224363E+02    0.136193371741745350E+01    0.196171660604867903E+01    0.337039163032217026E+08    0.119205770905804968E+03   -0.596028854529024841E+02   -0.121551535193769453E+02    1
    0.691703909511603854E+02    0.138013710317846350E+01    0.259469306333648930E+01    0.126289947912333831E+08    0.119203082082310559E+03   -0.596015410411552793E+02   -0.121651535193769433E+02    1
    0.705811370670114968E+02    0.137109976903213759E+01    0.171238594563414920E+00    0.252736236357625239E+08    0.119195660494735520E+03   -0.595978302473677601E+02   -0.121751535193769413E+02    1
    0.644189496119544600E+02    0.138439797606461590E+01    0.349417007560999360E+00    0.153228914179552533E+08    0.119194433893614985E+03   -0.595972169468074924E+02   -0.121851535193769358E+02    1
    0.631872564015897424E+02    0.136391691297000794E+01    0.578645068057556777E+01    0.278055905214436762E+08    0.119179441894528722E+03   -0.595897209472643610E+02   -0.121951535193769427E+02    1
    0.130719342237416445E+02    0.135871814848376160E+01    0.247460279825253293E+01    0.132556233022701386E+08    0.119174651581270766E+03   -0.595873257906353828E+02   -0.122051535193769496E+02    1
    0.346531717628996674E+02    0.135730271131145042E+01    0.313845063513051015E+01    0.308146027212466970E+08    0.119172249043484030E+03   -0.595861245217420148E+02   -0.122151535193769423E+02    1
    0.374039458237170805E+02    0.137649861563627396E+01    0.662157945571841822E+01    0.309281872142816298E+08    0.119171790089675426E+03   -0.595858950448377129E+02   -0.122251535193769385E+02    1
    0.250352822953053931E+02    0.137034606597057618E+01    0.169310904476542912E+01    0.259372129976152740E+08    0.119166635089298381E+03   -0.595833175446491907E+02   -0.122351535193769383E+02    1
    0.149250766552651672E+02    0.135929296848913328E+01    0.395277081352854909E+01    0.136360248109602500E+08    0.119165838361269294E+03   -0.595829191806346472E+02   -0.122451535193769416E+02    1
    0.319495198223628272E+02    0.136159929885101705E+01    0.633362988045113617E+01    0.316846525758266784E+08    0.119158603877955912E+03   -0.595793019389779559E+02   -0.122551535193769450E+02    1
    0.586341008832237236E+02    0.136182952055771467E+01    0.118919389571401735E+01    0.117065949239994958E+08    0.119154016803943108E+03   -0.595770084019715540E+02   -0.122651535193769465E+02    1
    0.340160583996394053E+02    0.138327202608502797E+01    0.790991250773890187E+01    0.137414144413992725E+08    0.119147110127927277E+03   -0.595735550639636386E+02   -0.122751535193769445E+02    1
    0.727009878353177328E+02    0.137926946365150460E+01    0.865770598973545691E+00    0.130010409121724479E+08    0.119137690160350843E+03   -0.595688450801754215E+02   -0.122851535193769408E+02    1
    0.544658392205160595E+02    0.138400588158798010E+01    0.674173594807873666E+01    0.137006175427578054E+08    0.119137013249809129E+03   -0.595685066249045647E+02   -0.122951535193769388E+02    1
    0.351627662047248180E+02    0.136191782493777080E+01    0.664363929101624606E+01    0.315314395527263135E+08    0.119131316973401312E+03   -0.595656584867006558E+02   -0.123051535193769421E+02    1
    0.488554695066494133E+02    0.136529347193546524E+01    0.154303189928323481E+01    0.231973864239763916E+08    0.119124910657810858E+03   -0.595624553289054290E+02   -0.123151535193769419E+02    1
    0.173066623650482114E+02    0.137165756909269798E+01    0.219199881249532735E+01    0.147864150317922831E+08    0.119123145193600195E+03   -0.595615725968000973E+02   -0.123251535193769381E+02    1
    0.618931790976428502E+02    0.136711515584956000E+01    0.303599858349159568E+01    0.243459431723874137E+08    0.119108823135464590E+03   -0.595544115677322949E+02   -0.123351535193769379E+02    1
    0.673528387906782058E+02    0.136157774680251409E+01    0.226605363005104277E+01    0.279736521922057793E+08    0.119092256163000570E+03   -0.595461280815002851E+02   -0.123451535193769395E+02    1
    0.570678901838650532E+02    0.137717114717416167E+01    0.142491056091921076E+01    0.250987468724090308E+08    0.119077613474662684E+03   -0.595388067373313419E+02   -0.123551535193769428E+02    1
    0.264153856302583172E+02    0.136903477745292546E+01    0.728259417957086441E+01    0.125696530328347441E+08    0.119065636495302130E+03   -0.595328182476510648E+02   -0.123651535193769408E+02    1
    0.321755453943822545E+02    0.136207558584320765E+01    0.224684965900006972E+01    0.337948907006141990E+08    0.119060663893663786E+03   -0.595303319468318932E+02   -0.123751535193769424E+02    1
    0.484857174557635418E+02    0.136916232394855486E+01    0.971889871911305470E+01    0.143089626575276069E+08    0.119057462265117863E+03   -0.595287311325589314E+02   -0.123851535193769422E+02    1
    0.307413395500797222E+02    0.135964734755995109E+01    0.785334495728649973E+01    0.132197217506047040E+08    0.119056026554536302E+03   -0.595280132772681512E+02   -0.123951535193769384E+02    1
    0.397793469851377210E+02    0.138834982854971845E+01    0.476788097061678773E+01    0.139807054100148492E+08    0.119055546194468661E+03   -0.595277730972343306E+02   -0.124051535193769382E+02    1
    0.634304289483469432E+02    0.137640703902987438E+01    0.225691240994628695E+01    0.120501696543592345E+08    0.119045645429540485E+03   -0.595228227147702427E+02   -0.124151535193769398E+02    1
    0.471402071119714066E+02    0.136732361614168108E+01    0.524648230778890134E+01    0.260744381024842337E+08    0.119041700143999861E+03   -0.595208500719999307E+02   -0.124251535193769431E+02    1
    0.538594386040213848E+02    0.137911973337778870E+01    0.811872658312339901E+01    0.138587931910497881E+08    0.119036361727268002E+03   -0.595181808636340008E+02   -0.124351535193769447E+02    1
    0.603837829802183563E+02    0.137264279042409121E+01    0.351891329599253311E+01    0.266728080622907281E+08    0.119035685827912587E+03   -0.595178429139562937E+02   -0.124451535193769427E+02    1
