    0.533128584992605710E+02    0.136317678062570491E+01    0.190671998497950268E+01    0.264381710283157639E+08    0.637264067759152653E+02   -0.318632033879576326E+02   -0.108851535193769493E+02    1
    0.246220500559411626E+02    0.139554677070088662E+01    0.187579930641537800E+02    0.197395847453265078E+08    0.637193430453435710E+02   -0.318596715226717855E+02   -0.108951535193769473E+02    1
    0.286336697550161379E+01    0.138571370505495128E+01    0.218114546607493374E+02    0.180102499801149294E+08    0.637159334370278998E+02   -0.318579667185139499E+02   -0.109051535193769453E+02    1
    0.510011539819763868E+02    0.137012642345647850E+01    0.942118535742634933E+01    0.218311687568584867E+08    0.637138998084058130E+02   -0.318569499042029065E+02   -0.109151535193769469E+02    1
    0.302207258654004924E+02    0.138017695058992285E+01    0.581877829191441442E+01    0.370960182057820931E+08    0.636879109040034947E+02   -0.318439554520017474E+02   -0.109251535193769485E+02    1
    0.358329827706277868E+02    0.136507004618772165E+01    0.123328274957751596E+02    0.318054590884456187E+08    0.636769864978725337E+02   -0.318384932489362669E+02   -0.109351535193769500E+02    1
    0.255082095627296238E-01    0.137218736001261732E+01    0.283858389996969152E+02    0.174109983175262101E+08    0.636557999031334276E+02   -0.318278999515667138E+02   -0.109451535193769498E+02    1
    0.253773645351915142E+02    0.136190111515778400E+01    0.231546674186677954E+02    0.260032264477292597E+08    0.636501888166850733E+02   -0.318250944083425367E+02   -0.109551535193769460E+02    1
    0.123875185469407860E+02    0.136321686206247383E+01    0.894061515312698285E+00    0.423669500997773111E+08    0.636417277078480197E+02   -0.318208638539240098E+02   -0.109651535193769440E+02    1
    0.376380995671569991E+02    0.136014067919630821E+01    0.156012806356432137E+02    0.299356978067062423E+08    0.636322613777413508E+02   -0.318161306888706754E+02   -0.109751535193769456E+02    1
    0.161503125039766751E+02    0.137155133971396137E+01    0.198835555975513714E+02    0.351057148006946221E+08    0.636311912632590690E+02   -0.318155956316295345E+02   -0.109851535193769454E+02    1
