    0.258286595344543457E+03    0.138764563257000595E+01    0.797200202941894531E+00    0.292690087374401927E+09    0.339198593908658268E+03   -0.169599296954329134E+03   -0.617515351937697776E+01    1
    0.247601270675659180E+03    0.136535668859567516E+01    0.691569030284881592E+02    0.235379606354956888E+08    0.338735582435948288E+03   -0.169367791217974144E+03   -0.618515351937698288E+01    1
    0.112979948520660400E+03    0.137613010273771663E+01    0.869420826435089111E+02    0.299354382018528096E+08    0.337538406195803873E+03   -0.168769203097901936E+03   -0.619515351937698000E+01    1
    0.208608746528625488E+03    0.136563186797184244E+01    0.341060221195220947E+02    0.165738139598112249E+10    0.337272720082648277E+03   -0.168636360041324139E+03   -0.620515351937697535E+01    1
    0.258758842945098877E+03    0.137791911639720799E+01    0.537185668945312500E+02    0.311075921926633477E+09    0.337207506412329622E+03   -0.168603753206164811E+03   -0.621515351937697247E+01    1
    0.314313828945159912E+03    0.136126711804821365E+01    0.589431524276733398E+02    0.939761465415372550E+08    0.337075207774309717E+03   -0.168537603887154859E+03   -0.622515351937697314E+01    1
    0.272873282432556152E+03    0.137347122020145251E+01    0.140798389911651611E+02    0.614575062522197485E+09    0.336061383567941220E+03   -0.168030691783970610E+03   -0.623515351937697559E+01    1
    0.357020139694213867E+03    0.137741577652140923E+01    0.384605288505554199E+02    0.264866758030712567E+08    0.335853977981981018E+03   -0.167926988990990509E+03   -0.624515351937698071E+01    1
    0.297114253044128418E+02    0.137014813766691024E+01    0.668032050132751465E+02    0.189986065905298106E+08    0.335268998695778635E+03   -0.167634499347889317E+03   -0.625515351937697694E+01    1
    0.252165198326110840E+03    0.137219406198240446E+01    0.712282896041870117E+02    0.251514381452382237E+09    0.331899351991851461E+03   -0.165949675995925730E+03   -0.626515351937697407E+01    1
    0.332898795604705811E+03    0.136204365072648703E+01    0.483302235603332520E+02    0.150127978580974266E+08    0.328934253089799654E+03   -0.164467126544899827E+03   -0.627515351937697385E+01    1
    0.287843286991119385E+03    0.136204198571733515E+01    0.387068569660186768E+02    0.275808058859722078E+09    0.327319991780186172E+03   -0.163659995890093086E+03   -0.628515351937697986E+01    1
    0.654035806655883789E+02    0.138421269627802257E+01    0.451216042041778564E+02    0.253664528474710321E+10    0.327204117207202501E+03   -0.163602058603601250E+03   -0.629515351937697432E+01    1
    0.229090213775634766E+03    0.137054775966132181E+01    0.783598303794860840E+02    0.251778798058686882E+09    0.325777815918615602E+03   -0.162888907959307801E+03   -0.630515351937697766E+01    1
    0.155573129653930664E+03    0.137853197910491776E+01    0.956632912158966064E+02    0.123276104941824928E+09    0.325398318593258011E+03   -0.162699159296629006E+03   -0.631515351937697567E+01    1
    0.111797213554382324E+03    0.138086696377936025E+01    0.708941757678985596E+02    0.159609844068116173E+08    0.323928137515971684E+03   -0.161964068757985842E+03   -0.632515351937697190E+01    1
    0.141084909439086914E+03    0.137066824929465048E+01    0.962107419967651367E+02    0.710686219856744409E+08    0.323141016510872987E+03   -0.161570508255436494E+03   -0.633515351937697790E+01    1
    0.119319021701812744E+03    0.137932395298473875E+01    0.803690314292907715E+02    0.314548773012052365E+08    0.322544279562285851E+03   -0.161272139781142926E+03   -0.634515351937697858E+01    1
    0.869846940040588379E+02    0.136145797816829228E+01    0.984235644340515137E+02    0.111303934768669546E+09    0.321349295324071477E+03   -0.160674647662035738E+03   -0.635515351937697659E+01    1
    0.491501092910766602E+02    0.137096327675880958E+01    0.701161742210388184E+02    0.260579773326605298E+08    0.321188775888486020E+03   -0.160594387944243010E+03   -0.636515351937697371E+01    1
    0.258297085762023926E+03    0.136363796661998471E+01    0.253538489341735840E+02    0.362809619140682697E+09    0.319937302713859310E+03   -0.159968651356929655E+03   -0.637515351937697350E+01    1
    0.181729733943939209E+03    0.136718969336761420E+01    0.763501226902008057E+02    0.354711589656207412E+08    0.318219995213441393E+03   -0.159109997606720697E+03   -0.638515351937697861E+01    1
    0.254135191440582275E+03    0.137011345440248844E+01    0.483328044414520264E+02    0.181620351626323462E+08    0.315204189626282812E+03   -0.157602094813141406E+03   -0.639515351937698195E+01    1
    0.966606736183166504E+02    0.135625060216285687E+01    0.990154504776000977E+02    0.190394650235743761E+09    0.314724598704457719E+03   -0.157362299352228860E+03   -0.640515351937697730E+01    1
    0.347639262676239014E+03    0.135768086661265586E+01    0.290907561779022217E+02    0.374265231089855656E+08    0.314122692043346376E+03   -0.157061346021673188E+03   -0.641515351937697620E+01    1
    0.128206372261047363E+03    0.137656211032218589E+01    0.855345189571380615E+02    0.480381952274380699E+08    0.312123717342733244E+03   -0.156061858671366622E+03   -0.642515351937697776E+01    1
    0.944383144378662109E+02    0.136565516767892126E+01    0.892797231674194336E+02    0.185298200199127483E+10    0.311010891315336892E+03   -0.155505445657668446E+03   -0.643515351937697222E+01    1
    0.263294577598571777E+03    0.137014342338494632E+01    0.242840051651000977E+01    0.187989770935036123E+09    0.311002288548854949E+03   -0.155501144274427475E+03   -0.644515351937697556E+01    1
    0.323160290718078613E+02    0.134938126039368234E+01    0.859380900859832764E+02    0.106720378389021024E+09    0.310789663386834150E+03   -0.155394831693417075E+03   -0.645515351937697535E+01    1
    0.923206806182861328E+02    0.136226575125828697E+01    0.986236929893493652E+02    0.218005813414758086E+09    0.310680690159682911E+03   -0.155340345079841455E+03   -0.646515351937697513E+01    1
    0.180899858474731445E+03    0.135970982487251013E+01    0.840505897998809814E+02    0.216751353796522737E+09    0.310600951289651334E+03   -0.155300475644825667E+03   -0.647515351937697048E+01    1
    0.227091193199157715E+03    0.136908147850394091E+01    0.698296129703521729E+02    0.614101635374445170E+08    0.309545986195333512E+03   -0.154772993097666756E+03   -0.648515351937697559E+01    1
    0.142404198646545410E+03    0.138449274200267181E+01    0.720414340496063232E+02    0.388909576719336212E+09    0.308382811565957354E+03   -0.154191405782978677E+03   -0.649515351937697538E+01    1
    0.331629395484924316E+03    0.137467197354484805E+01    0.200266242027282715E+02    0.111808046640282292E+08    0.307931054309558021E+03   -0.153965527154779011E+03   -0.650515351937697694E+01    1
    0.153253614902496338E+03    0.137765656965957661E+01    0.837806522846221924E+02    0.620620413708478808E+09    0.305538743708396851E+03   -0.152769371854198425E+03   -0.651515351937697318E+01    1
    0.217712700366973877E+03    0.136355066085278298E+01    0.448961079120635986E+02    0.661355981165188193E+09    0.304680963954634763E+03   -0.152340481977317381E+03   -0.652515351937697652E+01    1
    0.261036872863769531E+03    0.136594197886029378E+01    0.381487011909484863E+02    0.181684748041658029E+08    0.304308551751775724E+03   -0.152154275875887862E+03   -0.653515351937697631E+01    1
    0.126699030399322510E+03    0.136242772694314374E+01    0.531927168369293213E+02    0.169060838941146135E+08    0.304182819680509510E+03   -0.152091409840254755E+03   -0.654515351937697609E+01    1
    0.281468212604522705E+03    0.137335099038593489E+01    0.347559094429016113E+02    0.686136311049400270E+08    0.303249766676187619E+03   -0.151624883338093809E+03   -0.655515351937696966E+01    1
    0.261539518833160400E+03    0.136781838665060662E+01    0.520180761814117432E+02    0.463879139991010204E+08    0.303118199850091628E+03   -0.151559099925045814E+03   -0.656515351937697567E+01    1
    0.387807488441467285E+02    0.137885153519102177E+01    0.764931619167327881E+02    0.411211874409253746E+08    0.301687915603156341E+03   -0.150843957801578171E+03   -0.657515351937698256E+01    1
    0.119810700416564941E+03    0.135916602543862663E+01    0.883231997489929199E+02    0.255568345808145463E+09    0.300552088573801086E+03   -0.150276044286900543E+03   -0.658515351937698501E+01    1
    0.245183527469635010E+03    0.135062875146942929E+01    0.448336184024810791E+02    0.117214132733777016E+08    0.299897738512186947E+03   -0.149948869256093474E+03   -0.659515351937696881E+01    1
    0.148212134838104248E+03    0.138327107762152823E+01    0.558335304260253906E+02    0.432734863421741009E+09    0.299625773989776008E+03   -0.149812886994888004E+03   -0.660515351937696948E+01    1
    0.209461510181427002E+03    0.136711737636288722E+01    0.184284210205078125E+02    0.428249985271236658E+09    0.299577288179354582E+03   -0.149788644089677291E+03   -0.661515351937697371E+01    1
    0.288056135177612305E+02    0.137164864667783171E+01    0.902827024459838867E+02    0.148084551931254089E+09    0.298974425685316021E+03   -0.149487212842658010E+03   -0.662515351937697705E+01    1
    0.150479555130004883E+03    0.135980069766034606E+01    0.867661654949188232E+02    0.648642321629346967E+09    0.298142156466400991E+03   -0.149071078233200495E+03   -0.663515351937697861E+01    1
    0.273398637771606445E+03    0.137195387255078360E+01    0.378136038780212402E+02    0.272539387171929404E+08    0.297871530682573166E+03   -0.148935765341286583E+03   -0.664515351937698107E+01    1
    0.477085113525390625E+02    0.137727139414780697E+01    0.871115624904632568E+02    0.261251268757740676E+09    0.295497983144248451E+03   -0.147748991572124226E+03   -0.665515351937697286E+01    1
    0.136166453361511230E+03    0.138763097316811046E+01    0.581611931324005127E+02    0.229233837939567775E+09    0.293996617247413496E+03   -0.146998308623706748E+03   -0.666515351937697353E+01    1
    0.151024639606475830E+03    0.136316591522204322E+01    0.734572589397430420E+02    0.637558894590351582E+09    0.292933270241455489E+03   -0.146466635120727744E+03   -0.667515351937697510E+01    1
    0.719111561775207520E+02    0.137208598884729560E+01    0.792248189449310303E+02    0.154448652091397285E+10    0.292373917131969051E+03   -0.146186958565984526E+03   -0.668515351937697488E+01    1
    0.127994894981384277E+03    0.138334695337544833E+01    0.734222173690795898E+02    0.695642053595290631E+08    0.292025433075733815E+03   -0.146012716537866908E+03   -0.669515351937697734E+01    1
    0.209617614746093750E+02    0.134715220396005164E+01    0.212864458560943604E+02    0.217144174541794252E+10    0.291933759248344870E+03   -0.145966879624172435E+03   -0.670515351937697446E+01    1
    0.135876357555389404E+03    0.136585259134917947E+01    0.701454162597656250E+02    0.494576703948389292E+08    0.291788151983117416E+03   -0.145894075991558708E+03   -0.671515351937697247E+01    1
    0.195987701416015625E+03    0.136592159606235630E+01    0.601702094078063965E+02    0.510934608795735762E+08    0.291322403457956000E+03   -0.145661201728978000E+03   -0.672515351937697314E+01    1
    0.191489398479461670E+03    0.137958165725518711E+01    0.560227334499359131E+02    0.373879722895283103E+08    0.290278551720260680E+03   -0.145139275860130340E+03   -0.673515351937697382E+01    1
    0.274208188056945801E+02    0.136442268228380059E+01    0.666510522365570068E+02    0.413697377530910447E+08    0.289936690267935091E+03   -0.144968345133967546E+03   -0.674515351937697183E+01    1
    0.222417056560516357E+03    0.135348383069810319E+01    0.174320936203002930E+02    0.567467273991669893E+09    0.289034043981553509E+03   -0.144517021990776755E+03   -0.675515351937697428E+01    1
    0.228681087493896484E+03    0.136488524595066485E+01    0.467450141906738281E+02    0.358681286878453046E+08    0.288896233392261706E+03   -0.144448116696130853E+03   -0.676515351937697584E+01    1
    0.317449331283569336E+03    0.135469885877925766E+01    0.173645496368408203E+02    0.120368723844677135E+08    0.288863857416442272E+03   -0.144431928708221136E+03   -0.677515351937697829E+01    1
    0.111899197101593018E+03    0.136318303037817445E+01    0.733303070068359375E+02    0.836839500127646774E+08    0.288213820536009393E+03   -0.144106910268004697E+03   -0.678515351937697098E+01    1
    0.198950529098510742E+03    0.135682439453155812E+01    0.516955256462097168E+02    0.211287036308727175E+09    0.287927695052779654E+03   -0.143963847526389827E+03   -0.679515351937697432E+01    1
    0.179125666618347168E+03    0.136447916827402427E+01    0.581279933452606201E+02    0.130791162571720332E+09    0.287668629706660113E+03   -0.143834314853330056E+03   -0.680515351937697410E+01    1
    0.648760795593261719E+01    0.138231215785805883E+01    0.431695818901062012E+02    0.180682456533991957E+10    0.287613829916604175E+03   -0.143806914958302087E+03   -0.681515351937697567E+01    1
    0.260494172573089600E+03    0.136148018152677142E+01    0.281309068202972412E+02    0.870411149247257411E+08    0.287376719345181755E+03   -0.143688359672590877E+03   -0.682515351937697723E+01    1
