    0.224482297897338867E+03    0.138280032719244450E+01    0.534964084625244141E+02    0.319678446815494418E+09    0.103700851336003893E+04   -0.518504256680019466E+03   -0.617515351937697776E+01    1
    0.252212345600128174E+03    0.137379025243937170E+01    0.139991044998168945E+02    0.849359547078797579E+09    0.103534944007440663E+04   -0.517674720037203315E+03   -0.618515351937698288E+01    1
    0.278262972831726074E+03    0.139195361395837280E+01    0.159433841705322266E+02    0.142125749397178441E+08    0.103200323800378214E+04   -0.516001619001891072E+03   -0.619515351937698000E+01    1
    0.316725850105285645E+03    0.137481372014982650E+01    0.385409593582153320E+00    0.144744686236938611E+08    0.103064623228860478E+04   -0.515323116144302389E+03   -0.620515351937697535E+01    1
    0.130151212215423584E+03    0.138705893904235733E+01    0.969219386577606201E+02    0.248050139401440889E+09    0.102618740164820042E+04   -0.513093700824100210E+03   -0.621515351937697247E+01    1
    0.112679064273834229E+03    0.134819236474386939E+01    0.521191656589508057E+02    0.328843882866505146E+10    0.102466279716498275E+04   -0.512331398582491374E+03   -0.622515351937697314E+01    1
    0.221322476863861084E+03    0.136696745739225389E+01    0.957550406455993652E+02    0.579659296359412909E+09    0.102444950934800977E+04   -0.512224754674004885E+03   -0.623515351937697559E+01    1
    0.204747557640075684E+03    0.136478980710637776E+01    0.752966463565826416E+02    0.155270913100404406E+10    0.102414030227961598E+04   -0.512070151139807990E+03   -0.624515351937698071E+01    1
    0.119682431221008301E+03    0.136396860012893217E+01    0.412077248096466064E+02    0.106269639856423214E+08    0.102310302414726857E+04   -0.511551512073634285E+03   -0.625515351937697694E+01    1
    0.192093610763549805E+03    0.136845998178383765E+01    0.275034129619598389E+02    0.103305031111912522E+08    0.102150435126886691E+04   -0.510752175634433456E+03   -0.626515351937697407E+01    1
    0.228893220424652100E+03    0.138331400730306053E+01    0.100141167640686035E+01    0.646730531969103456E+09    0.102136813970728542E+04   -0.510684069853642711E+03   -0.627515351937697385E+01    1
    0.105195641517639160E+03    0.137404501703617865E+01    0.917555332183837891E+02    0.590679628526708037E+08    0.102087745702622715E+04   -0.510438728513113574E+03   -0.628515351937697986E+01    1
    0.193869471549987793E+02    0.136629877947759537E+01    0.401558220386505127E+02    0.186554776106294692E+08    0.101707203941247656E+04   -0.508536019706238278E+03   -0.629515351937697432E+01    1
    0.276463747024536133E+03    0.136989756647743288E+01    0.289879381656646729E+02    0.148568662521333814E+09    0.101635722474720262E+04   -0.508178612373601311E+03   -0.630515351937697766E+01    1
    0.183931827545166016E+03    0.137678070621057058E+01    0.897137463092803955E+02    0.271383983690352678E+09    0.101504101805346090E+04   -0.507520509026730451E+03   -0.631515351937697567E+01    1
    0.331062674522399902E+02    0.137711303526110029E+01    0.518920898437500000E+02    0.148547274666272383E+08    0.101314028792544502E+04   -0.506570143962722511E+03   -0.632515351937697190E+01    1
    0.292370319366455078E+03    0.135334651839890174E+01    0.804180502891540527E+01    0.219813955388603330E+09    0.101115135454700703E+04   -0.505575677273503516E+03   -0.633515351937697790E+01    1
    0.162032246589660645E+03    0.135461535586921378E+01    0.981548666954040527E+02    0.194162009446346045E+10    0.100775339396373511E+04   -0.503876696981867553E+03   -0.634515351937697858E+01    1
    0.233609080314636230E+03    0.137454176944396345E+01    0.597204983234405518E+02    0.928309749508693814E+08    0.100740584896527309E+04   -0.503702924482636547E+03   -0.635515351937697659E+01    1
    0.228757023811340332E+03    0.137273607955256294E+01    0.526066184043884277E+02    0.366268642542672634E+09    0.100639015159027508E+04   -0.503195075795137541E+03   -0.636515351937697371E+01    1
    0.820892453193664551E+02    0.136176676367465155E+01    0.376310706138610840E+02    0.310442014571523714E+10    0.100404583590655750E+04   -0.502022917953278750E+03   -0.637515351937697350E+01    1
    0.235399007797241211E+03    0.138180288837797249E+01    0.456206142902374268E+02    0.739160128114447147E+08    0.100377073007216086E+04   -0.501885365036080429E+03   -0.638515351937697861E+01    1
    0.223216533660888672E+03    0.135965661756127232E+01    0.895269334316253662E+02    0.715670641053166509E+09    0.100253537249126646E+04   -0.501267686245633229E+03   -0.639515351937698195E+01    1
    0.266575038433074951E+03    0.139534928163604377E+01    0.620009303092956543E+01    0.417142842088781372E+08    0.999181411355955333E+03   -0.499590705677977667E+03   -0.640515351937697730E+01    1
    0.291792511940002441E+03    0.136433830339702000E+01    0.263041377067565918E+02    0.646461200310474709E+08    0.996020906396826376E+03   -0.498010453198413188E+03   -0.641515351937697620E+01    1
    0.186604321002960205E+03    0.137428454929483768E+01    0.436405062675476074E+02    0.112573380799330783E+10    0.995151689724105950E+03   -0.497575844862052975E+03   -0.642515351937697776E+01    1
    0.139739871025085449E+03    0.138101262948580228E+01    0.994839191436767578E+02    0.134232907263257456E+10    0.992411629916829042E+03   -0.496205814958414521E+03   -0.643515351937697222E+01    1
    0.172841906547546387E+03    0.138183881810437259E+01    0.678702592849731445E+02    0.101619408827413166E+10    0.991989589706700485E+03   -0.495994794853350243E+03   -0.644515351937697556E+01    1
    0.198305785655975342E+03    0.138452877970328192E+01    0.378462433815002441E+02    0.548017674192754269E+09    0.990748681352663425E+03   -0.495374340676331713E+03   -0.645515351937697535E+01    1
    0.175552785396575928E+03    0.135443648850821563E+01    0.591077625751495361E+02    0.331675315176062062E+08    0.990526058675694344E+03   -0.495263029337847172E+03   -0.646515351937697513E+01    1
    0.254435300827026367E+03    0.137737164207932516E+01    0.160602390766143799E+02    0.254146639516139105E+08    0.989940486834997387E+03   -0.494970243417498693E+03   -0.647515351937697048E+01    1
    0.241673588752746582E+02    0.136697697677761276E+01    0.421631395816802979E+02    0.233091710700204372E+08    0.988969845087894782E+03   -0.494484922543947391E+03   -0.648515351937697559E+01    1
    0.172768294811248779E+03    0.138615158966363783E+01    0.619059801101684570E+02    0.215032494814439744E+09    0.987895013020262695E+03   -0.493947506510131348E+03   -0.649515351937697538E+01    1
    0.107457518577575684E+03    0.137574309727300248E+01    0.662155151367187500E+02    0.366786622737974152E+08    0.986318384078349254E+03   -0.493159192039174627E+03   -0.650515351937697694E+01    1
    0.173612147112766564E+03    0.137592239784704629E+01    0.835125681311695161E+02    0.457859214399041593E+09    0.986076084060513494E+03   -0.493038042030256747E+03   -0.651515351937697318E+01    1
    0.222811996936798096E+03    0.137170062141371840E+01    0.394418239593505859E+02    0.394602539069953203E+09    0.985590109566558112E+03   -0.492795054783279056E+03   -0.652515351937697652E+01    1
    0.107878088951110840E+03    0.138486319943895508E+01    0.372191786766052246E+02    0.245492715310761556E+08    0.979593966674440935E+03   -0.489796983337220468E+03   -0.653515351937697631E+01    1
    0.161150455474853516E+03    0.137855548730884148E+01    0.136685013771057129E+02    0.146894602030067706E+10    0.979075784626185168E+03   -0.489537892313092584E+03   -0.654515351937697609E+01    1
    0.248642814822719572E+03    0.136118718864502841E+01    0.174983005481818488E+02    0.525306099891038716E+09    0.978257079604698447E+03   -0.489128539802349223E+03   -0.655515351937696966E+01    1
    0.167027222066158458E+02    0.136421573824558684E+01    0.340203843809146562E+02    0.390895708957243204E+10    0.976789964210356175E+03   -0.488394982105178087E+03   -0.656515351937697567E+01    1
    0.719890007428997905E+02    0.138465665218375755E+01    0.102501638663667052E+02    0.234886930691303539E+10    0.975162407748565442E+03   -0.487581203874282721E+03   -0.657515351937698256E+01    1
    0.190431177616119385E+03    0.136284318392788228E+01    0.602836847305297852E+02    0.124882929815387797E+10    0.974791818525600661E+03   -0.487395909262800330E+03   -0.658515351937698501E+01    1
    0.188362922095667045E+03    0.138319117482028631E+01    0.421069610733589315E+02    0.356751581694740728E+08    0.973735378701775971E+03   -0.486867689350887986E+03   -0.659515351937696881E+01    1
    0.200817406177520752E+03    0.138119996018884783E+01    0.327763795852661133E+02    0.297825343480273426E+09    0.972669886676985016E+03   -0.486334943338492508E+03   -0.660515351937696948E+01    1
    0.111777186393737793E+02    0.137109846618850728E+01    0.619403243064880371E+02    0.386565147182673216E+10    0.972075937431557008E+03   -0.486037968715778504E+03   -0.661515351937697371E+01    1
    0.220288098193577397E+02    0.136004765656144788E+01    0.685318896041560492E+02    0.378259562877010393E+10    0.970567339265062401E+03   -0.485283669632531200E+03   -0.662515351937697705E+01    1
    0.225015699863433838E+03    0.138459158982939412E+01    0.197520375251770020E+02    0.104143604197570264E+09    0.969129906587305413E+03   -0.484564953293652707E+03   -0.663515351937697861E+01    1
    0.259297490119934082E+02    0.136206018017910280E+01    0.188883841037750244E+02    0.312329875623583031E+10    0.968332697014899964E+03   -0.484166348507449982E+03   -0.664515351937698107E+01    1
    0.572053409935448158E+02    0.138514599636461000E+01    0.740377664139499103E+02    0.243219672492822218E+10    0.966567012524707934E+03   -0.483283506262353967E+03   -0.665515351937697286E+01    1
    0.131359756678437066E+03    0.138948865257460397E+01    0.681997163061922578E+02    0.304230532188647151E+09    0.966228459365495951E+03   -0.483114229682747975E+03   -0.666515351937697353E+01    1
    0.169273625099608438E+03    0.136416391969089035E+01    0.930527392463462917E+02    0.100325540019733667E+10    0.963050306726261738E+03   -0.481525153363130869E+03   -0.667515351937697510E+01    1
    0.236067175865173340E+03    0.137737445178882889E+01    0.260401308536529541E+02    0.824595216936313808E+08    0.958421594473517530E+03   -0.479210797236758765E+03   -0.668515351937697488E+01    1
    0.220708370208740234E+03    0.136492061973554279E+01    0.370649933815002441E+02    0.459565581689652085E+09    0.958036951016597868E+03   -0.479018475508298934E+03   -0.669515351937697734E+01    1
    0.248287200927734375E+03    0.135150618186380900E+01    0.302400469779968262E+02    0.280410683897653341E+09    0.957369659729659134E+03   -0.478684829864829567E+03   -0.670515351937697446E+01    1
    0.132199724869699679E+03    0.136058946238884415E+01    0.342509996872506619E+02    0.154391092648282349E+08    0.957083432832222115E+03   -0.478541716416111058E+03   -0.671515351937697247E+01    1
    0.156859993934631348E+03    0.138125123861446553E+01    0.674423754215240479E+02    0.875955520954043150E+09    0.956226093270706087E+03   -0.478113046635353044E+03   -0.672515351937697314E+01    1
    0.142194867134094238E+03    0.136630601846052668E+01    0.945543527603149414E+02    0.133941848836737847E+10    0.954082700080644145E+03   -0.477041350040322072E+03   -0.673515351937697382E+01    1
    0.232823789119720459E+03    0.136922132341088920E+01    0.296782553195953369E+02    0.148185982239331812E+09    0.953650078614964286E+03   -0.476825039307482143E+03   -0.674515351937697183E+01    1
    0.225137650966644287E+03    0.136927922869813212E+01    0.197971999645233154E+02    0.141566542129164115E+08    0.951653900701933708E+03   -0.475826950350966854E+03   -0.675515351937697428E+01    1
    0.122305967975676609E+03    0.137155474446856918E+01    0.901441002911199973E+02    0.157157635307955360E+10    0.946623903973794654E+03   -0.473311951986897327E+03   -0.676515351937697584E+01    1
    0.241590134697666002E+03    0.137043178573199387E+01    0.682102950004383768E+01    0.282541795387466960E+08    0.945920500256113883E+03   -0.472960250128056941E+03   -0.677515351937697829E+01    1
    0.605714917182922363E+02    0.137194240060921135E+01    0.935891985893249512E+02    0.184258600495593160E+09    0.943804703248833675E+03   -0.471902351624416838E+03   -0.678515351937697098E+01    1
    0.326792995750912638E+02    0.137370008803798282E+01    0.427415212519561578E+02    0.130352269479836691E+08    0.942449964659049556E+03   -0.471224982329524778E+03   -0.679515351937697432E+01    1
    0.880141258239746094E+02    0.138903859264321827E+01    0.890735447406768799E+02    0.106691454852684844E+10    0.939697317236651998E+03   -0.469848658618325999E+03   -0.680515351937697410E+01    1
    0.137331723004784550E+03    0.137208535669448506E+01    0.126127678802789696E+02    0.178964035908838697E+08    0.939271107611372031E+03   -0.469635553805686015E+03   -0.681515351937697567E+01    1
    0.206787524171497040E+03    0.137553082323570330E+01    0.150430620957656469E+02    0.203848628234730452E+09    0.938727889987356434E+03   -0.469363944993678217E+03   -0.682515351937697723E+01    1
